Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,565.0,566.6666666666666,569.0,578.5,585.75,599.6,636.35,6.920000000000004,1.1631809123453487,15802900,False,False
CUAN.JK,695.0,716.6666666666666,721.0,679.0,644.75,647.92,963.16,15.25,4.840083317309099,118628000,False,False
CTTH.JK,129.0,128.0,131.4,127.3,121.6,139.16,124.44,17.560000000000002,9.838019545266228,47294000,False,False
CTRA.JK,570.0,575.0,578.0,572.0,554.1105224609375,560.781044921875,614.1405114746094,4.777895507812491,1.6649542468301175,2064800,True,False
CTBN.JK,4490.0,4603.333333333333,4646.0,4797.0,5118.5,5351.679248046875,5352.407333984375,86.16792480468749,1.5667934235237677,21400,False,False
CSRA.JK,790.0,796.6666666666666,787.0,775.5,766.0,780.9,852.95,6.133333333333326,1.7601681951246646,26800,False,False
CSMI.JK,75.0,75.33333333333333,76.2,76.4,75.5,77.6,86.74,2.5999999999999943,2.262279165028565,5336700,True,False
CSIS.JK,178.0,177.0,177.6,173.5,162.7040008544922,152.36040084838868,162.76320198059082,25.63959915161132,2.5461730443963173,1392700,False,False
CSAP.JK,282.0,286.0,288.4,288.2,285.8165512084961,275.82785766601563,280.63779113769533,6.286071166992173,1.6913642422628943,50600,False,False
CRSN.JK,101.0,103.0,103.0,102.6,100.7,100.9092497253418,105.68177108764648,2.299999999999997,1.8979704411027067,407700,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.52,215.48,0.2600000000000051,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,51.0,50.5,50.25,50.64,53.75,0.75,1.7350983209577069,17060400,True,False
CPIN.JK,3170.0,3236.6666666666665,3210.0,3156.0,3147.0,3425.6414013671874,3673.4631274414064,27.864140136718742,1.7917531080422322,4209800,False,False
COIN.JK,725.0,741.6666666666666,753.0,721.0,684.0,745.6,999.0,13.8,3.982052706956856,2192700,False,False
COCO.JK,112.0,124.33333333333333,130.4,131.8,139.81960487365723,182.59169082641603,266.55584541320803,70.59169082641603,7.62656548212663,790150900,False,False
COAL.JK,23.0,23.333333333333332,22.4,21.6,21.8,33.12,47.81,11.519999999999996,5.570234281245673,4804700,False,False
CNMA.JK,91.0,91.66666666666667,92.2,91.8,89.95,90.42,95.4230150604248,2.25,2.067158503138052,1008800,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,39.36,49.34,2.3599999999999994,0.0,0,True,False
CMRY.JK,4700.0,4620.0,4618.0,4609.0,4566.5,4493.6,4520.710244140625,20.639999999999965,1.65425143560867,562900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.05,70.68,77.64,1.6800000000000068,0.0,0,True,False
CMNT.JK,785.0,783.3333333333334,784.0,787.0,789.5,789.9,775.6,1.3133333333333213,0.6296054060183551,10629500,True,True
CMNP.JK,1340.0,1341.6666666666667,1342.0,1345.0,1343.25,1364.3,1420.15,4.8599999999999905,0.48615644448967776,13900,True,False
CLPI.JK,1540.0,1543.3333333333333,1550.0,1539.0,1497.5,1465.7283422851563,1449.548328857422,16.854331542968747,0.9731081577258179,57300,False,False
CLEO.JK,374.0,376.0,378.8,379.8,379.275,377.6446124267578,388.1787130737305,2.9000000000000057,0.9345287626422455,599300,True,False
CLAY.JK,2280.0,2376.6666666666665,2386.0,2441.0,2533.5,2688.4,2742.1,40.84000000000001,2.6245017814739464,14200,False,False
CITY.JK,168.0,169.0,170.0,169.9,165.75,159.82,173.59,10.180000000000007,2.1726298653417837,146700,False,False
CITA.JK,3300.0,3316.6666666666665,3320.0,3264.0,3144.0,3111.2579345703125,3413.414865722656,20.87420654296875,1.0040732688571787,42700,False,False
CINT.JK,168.0,171.0,170.4,168.6,165.35,169.16,186.35,5.650000000000006,1.7779085453869907,3300,True,False
CHIP.JK,920.0,923.3333333333334,927.0,935.5,932.0767028808593,946.9559375,1020.644301147461,5.391187500000001,0.7188840857890573,48600,True,False
CHEM.JK,65.0,66.0,66.8,65.9,63.1,63.69632339477539,78.68973327636719,3.6999999999999957,3.0237359806098993,1345200,True,False
CHEK.JK,130.0,131.0,131.2,130.6,126.9,124.16,131.81,7.039999999999992,1.863113359421862,82500,False,False
CGAS.JK,153.0,154.0,155.2,154.3,148.9,152.99722076416015,158.58333114624023,6.299999999999983,1.7140312435423286,1013300,False,False
CFIN.JK,334.0,337.3333333333333,338.8,337.0,331.0,312.1578875732422,301.8220175170898,13.32105621337891,0.9946283722409586,1690700,False,False
CENT.JK,82.0,83.0,82.6,80.1,76.75,76.58,90.46,6.420000000000002,2.5640076211108895,3044600,False,False
CEKA.JK,2160.0,2170.0,2180.0,2173.0,2154.0,2153.31015625,2166.709375,2.668984374999991,0.9093729254123396,26900,True,False
CDIA.JK,695.0,708.3333333333334,714.0,676.0,643.25,692.9936547851562,835.7767095947265,14.15,4.061462550914241,23949200,False,False
CCSI.JK,248.0,249.33333333333334,249.6,249.2,248.9,248.6,253.42,0.7999999999999972,0.7032007864243464,36600,True,False
CBUT.JK,805.0,816.6666666666666,816.0,805.5,791.5,690.62,776.41,25.209333333333326,1.1233727765558013,15200,False,False
CBRE.JK,695.0,716.6666666666666,740.0,730.5,704.75,727.4,794.25,9.0,4.815637409633748,10128000,False,False
CBPE.JK,290.0,290.0,291.6,288.4,284.0985382080078,284.6131335449219,297.1593377685547,3.7507308959960994,1.0951322483836945,2400,True,False
CBDK.JK,3620.0,3666.6666666666665,3668.0,3593.0,3487.5,3625.785400390625,4222.933623046875,18.05,1.8128285942660436,470500,False,False
CASS.JK,1865.0,1866.6666666666667,1862.0,1862.0,1850.0,1801.3,1873.0,13.073333333333357,0.9228851668279683,32500,False,False
CASH.JK,242.0,236.66666666666666,226.4,213.8,198.4,190.1,193.21,25.950000000000003,5.769419549310835,1777800,False,False
CASA.JK,1820.0,1825.0,1840.0,1838.0,1846.0,1663.0,1498.5,36.6,4.133109868066155,1500,False,False
CARS.JK,90.0,90.0,89.8,87.0,85.05,87.26,92.57,4.950000000000003,2.5219652546271143,368300,True,False
CARE.JK,418.0,419.3333333333333,421.2,424.4,424.3,414.88,416.1,4.759999999999991,0.45754031600496226,9700,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.42,143.45,0.4199999999999875,0.0,0,True,False
CAMP.JK,168.0,170.0,169.6,169.8,169.2,175.74,189.15,7.740000000000009,1.0907392745652595,156200,False,False
CAKK.JK,129.0,133.0,135.2,136.3,135.6,140.56,152.1,11.560000000000002,2.8582346341412936,47700,False,False
BYAN.JK,12050.0,12066.666666666666,12045.0,11882.5,11668.75,10870.9713671875,11368.481923828125,47.827811979166654,1.2118134325525194,13800,False,False
BWPT.JK,78.0,79.66666666666667,80.2,78.3,76.45,79.36,103.41,3.75,2.603268289627897,24759000,True,False
BVIC.JK,93.0,92.33333333333333,93.0,89.8,84.8,88.2,97.78,8.200000000000003,3.46943544222603,523500,False,False
BUVA.JK,845.0,870.0,914.0,902.5,857.75,802.6,965.5,22.279999999999994,5.71789919827507,82408900,False,False
BUMI.JK,173.0,175.66666666666666,172.6,161.8,150.3,157.42,195.01,25.366666666666646,4.289808845448128,2258374700,False,False
BULL.JK,426.0,418.0,406.8,388.6,354.2,364.32,408.03,35.900000000000006,5.462215527196515,480497900,False,False
BUKK.JK,1045.0,1061.6666666666667,1076.0,1093.0,1086.0,1020.0,1195.1,14.6,2.7105283505127993,12600,False,False
BUKA.JK,115.0,116.33333333333333,114.4,110.3,104.05,110.86,128.88,12.283333333333331,2.9927940900232706,39807900,False,False
BUDI.JK,208.0,206.66666666666666,206.4,206.4,205.2,205.8,209.04,1.4000000000000057,1.1949704917877138,54300,True,False
BUAH.JK,510.0,511.6666666666667,513.0,514.0,510.75,510.7638543701172,508.7512274169922,0.8,1.465889181354403,53000,True,False
BTPS.JK,1000.0,1008.3333333333334,1016.0,1024.0,1006.75,978.7,1001.3434497070313,9.059999999999992,1.338258098537666,1117800,False,False
BTPN.JK,2150.0,2220.0,2236.0,2229.0,2194.0,2202.1,2118.2326245117188,8.6,1.7615563945527257,27000,False,False
BTON.JK,352.0,360.6666666666667,358.4,353.2,351.1,357.36,369.04,4.783333333333331,4.3157166802627485,37800,False,False
BTEK.JK,11.0,11.333333333333334,11.4,11.0,10.65,10.88,12.96,0.75,5.169531774688427,37460800,False,False
BSSR.JK,4250.0,4273.333333333333,4280.0,4277.0,4165.0,3871.63396484375,3725.1110327148435,40.83660351562499,0.7162047115346121,269800,False,False
BSML.JK,515.0,516.6666666666666,517.0,517.5,514.6,462.52,415.42,10.996000000000004,0.8458305772734426,3126900,False,False
BSIM.JK,705.0,703.3333333333334,704.0,698.5,696.25,731.4,816.7,7.029999999999996,1.9085990185409487,14700,False,False
BSDE.JK,570.0,580.0,583.0,576.0,565.5,598.0,685.1,6.5,1.916952849270311,5177700,False,False
BSBK.JK,51.0,52.333333333333336,52.6,52.2,51.8,51.88,55.88,1.6000000000000014,1.8826753991896994,5524100,True,False
BRRC.JK,57.0,57.666666666666664,58.6,59.9,58.4,58.64,69.87,2.8999999999999986,2.607671514815415,1970200,True,False
BRPT.JK,1750.0,1761.6666666666667,1795.0,1754.5,1637.1899169921876,1656.0758276367187,1740.73501953125,31.562016601562483,2.8885901353484003,67667000,False,False
BRNA.JK,595.0,595.0,595.0,602.5,590.5,597.2,633.85,2.4,4.760266325919842,33900,False,False
BRMS.JK,580.0,591.6666666666666,600.0,581.0,539.0,569.9,695.1,12.2,4.687419861194538,150398400,False,False
BRIS.JK,1840.0,1861.6666666666667,1877.0,1836.5,1788.25,1807.543798828125,1914.715772705078,17.75,3.5125783430308353,6033600,False,False
BREN.JK,3480.0,3556.6666666666665,3576.0,3496.0,3391.8891357421876,3423.3494921875,4566.924008789062,18.411086425781242,3.240732480376328,8870500,False,False
BRAM.JK,4450.0,4450.0,4460.0,4491.0,4492.0,4431.129243164062,4376.6045434570315,6.087075683593776,1.0719781223935065,200,False,False
BPTR.JK,73.0,74.0,74.4,72.4,69.9,71.14,76.9,4.5,3.070121244253145,990900,True,False
BPII.JK,434.0,436.0,438.0,439.0,436.8,448.24,458.22,7.1200000000000045,1.768673049834712,2800,False,False
BPFI.JK,264.0,260.0,256.0,251.2,246.01447296142578,250.24821868896484,257.0524610900879,8.99276351928711,2.097940609263741,29500,False,False
BOLT.JK,795.0,801.6666666666666,797.0,794.5,785.0,786.0,832.2090924072265,3.333333333333326,1.5684315730580627,2500,True,False
BOLA.JK,164.0,164.66666666666666,164.2,162.9,156.75,152.92,159.63,11.74666666666667,1.376979047437543,1577600,False,False
BOGA.JK,1520.0,1516.6666666666667,1531.0,1517.0,1527.5,1370.8,1399.9,32.040000000000006,2.3846419301869854,1600,False,False
BOBA.JK,232.0,231.33333333333334,233.2,237.8,252.7,275.52978942871096,237.0963607788086,22.098228047688806,2.096565540958271,443100,False,False
BOAT.JK,124.0,124.66666666666667,124.0,117.4,111.15,111.76,128.66,13.516666666666666,3.245107063725768,498900,False,False
BNLI.JK,2350.0,2370.0,2380.0,2365.0,2362.0,2697.4,2955.8761157226563,34.74000000000001,1.1707735315836731,9500,False,False
BNII.JK,188.0,189.33333333333334,190.0,190.0,189.1,189.48,194.91080123901367,2.0,0.5231831462981017,130900,True,False
BNGA.JK,1645.0,1646.6666666666667,1646.0,1622.5,1590.25,1592.5,1625.5842346191407,11.28333333333335,0.9164105212792064,1552700,False,False
BNBR.JK,108.0,107.0,108.6,99.4,92.16382942199706,100.96167694091797,133.61768531799316,16.43617057800293,8.593653965263453,1450934300,False,False
BNBA.JK,725.0,738.3333333333334,742.0,747.0,742.75,722.3,728.6,4.940000000000009,1.818936978557134,10900,True,False
BMTR.JK,115.0,117.0,119.0,118.6,115.65,119.28,134.06,4.280000000000001,2.8736721725058962,13924300,True,False
BMSR.JK,312.0,313.3333333333333,316.8,311.8,300.2,297.0,311.56,9.900000000000006,3.4518423856073484,80400,False,False
BMRI.JK,4110.0,4206.666666666667,4304.0,4312.0,4156.5,4147.0,4245.463862304688,20.2,2.6507837906998155,140161500,False,False
BMHS.JK,180.0,180.33333333333334,180.2,178.6,176.25,178.43689727783203,182.56515029907226,4.083333333333343,0.4740149838344552,393600,True,False
BMBL.JK,31.0,31.666666666666668,32.0,31.1,31.45,31.98,33.88,1.0,4.298762463190721,1890900,False,False
BMAS.JK,480.0,482.0,486.8,484.6,478.5,483.22,491.6,4.150000000000006,2.9458940194035312,5300,True,False
BLUE.JK,2930.0,2940.0,2930.0,2904.0,2911.5,3057.66294921875,3244.7137426757813,15.366294921874987,1.1826793605583563,52500,False,False
BLTA.JK,34.0,33.666666666666664,34.4,34.3,33.05,34.38,38.74,1.3500000000000014,3.400074860839201,350100,True,False
BLOG.JK,370.0,378.0,382.8,372.0,355.6,341.7158630371094,353.94034606933593,20.542068481445312,3.3811539471444627,209800,False,False
BLES.JK,164.0,164.0,160.0,152.3,146.05,142.05291259765625,145.17037490844726,21.947087402343755,3.3099275477404473,1135300,False,False
BKSW.JK,53.0,53.0,53.0,52.5,51.8,52.38,55.59,1.2000000000000028,0.8188380769486862,440700,True,False
BKSL.JK,69.0,70.0,70.6,68.3,64.7,67.98,89.99,5.8999999999999915,2.464344695117087,53028900,True,False
BKDP.JK,149.0,150.0,152.6,150.7,124.1,122.62,94.67,29.97999999999999,5.299367025218209,323300,False,False
BJTM.JK,510.0,518.3333333333334,522.0,520.0,514.5,514.2654382324218,517.8752261352539,2.4,1.1543477308215664,5447000,True,False
BJBR.JK,775.0,783.3333333333334,786.0,780.5,774.25,766.5,763.0588507080079,3.9,0.8835680670683308,1096900,True,True
BISI.JK,645.0,650.0,656.0,648.0,641.5,668.6544677734375,730.4587268066406,5.4308935546875095,1.578903225999321,105800,True,False
BIRD.JK,1610.0,1613.3333333333333,1622.0,1616.5,1573.75,1479.869833984375,1481.1798498535156,28.42603320312501,0.8948093675686747,115700,False,False
BIPP.JK,65.0,65.66666666666667,67.0,67.7,63.4,60.72,66.89,6.980000000000004,1.5759515718260855,9082900,False,False
BIPI.JK,152.0,156.0,158.8,151.9,136.8,152.24,197.88,22.0,4.954685031409726,266165800,False,False
BINO.JK,105.0,106.66666666666667,107.2,104.6,99.8,99.52,111.37,7.680000000000007,3.1374312551858985,57500,False,False
BINA.JK,4120.0,4136.666666666667,4174.0,4091.0,4005.5,3892.4,4101.7,28.15999999999999,3.5574242928998863,8700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,489.73,0.0,0.0,0,True,False
BHIT.JK,26.0,26.0,26.6,25.9,25.7,27.1,30.62,1.4000000000000021,3.596362570456244,1876200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1419.3,1411.5,70.14000000000001,0.0,0,False,False
BGTG.JK,108.0,110.0,112.0,111.0,109.55,109.8,115.94,4.0,2.3667090720162594,385800,True,False
BFIN.JK,790.0,773.3333333333334,775.0,777.0,770.0,721.3822705078124,721.1606475830079,13.72354589843751,2.0723655164099637,7954700,False,False
BEST.JK,100.0,101.33333333333333,102.0,101.8,99.65,99.26,103.53,2.739999999999995,1.5301276693409875,603600,True,False
BESS.JK,910.0,906.6666666666666,915.0,908.0,919.5,944.0410461425781,1083.7416961669921,7.474875895182299,2.4341480116443286,452100,False,False
BELL.JK,115.0,116.66666666666667,118.6,116.3,110.25,106.28,130.91,12.319999999999993,4.432833592756882,8046200,False,False
BELI.JK,252.0,254.0,256.4,259.6,264.5,292.2,347.48,20.099999999999994,1.4737951963126419,77800,False,False
BEKS.JK,21.0,21.0,21.4,21.2,20.8,21.4,24.54,0.5999999999999979,3.5439686532368038,1610700,True,False
BEER.JK,75.0,76.33333333333333,77.4,78.4,78.15,84.28,111.91,9.280000000000001,1.7124572965927183,701800,False,False
BEEF.JK,350.0,347.3333333333333,333.2,298.4,260.75,197.28,220.62,76.36,5.14789515099207,5732100,False,False
BDMN.JK,4080.0,4083.3333333333335,4134.0,4173.0,4024.5,4176.2,3610.315129394531,15.169999999999982,1.077398035066127,143300,False,False
BDKR.JK,150.0,149.33333333333334,148.6,146.8,145.9,139.90784286499024,147.03063804626464,10.092157135009757,2.142794468624805,9769900,False,False
BCIP.JK,62.0,62.333333333333336,62.6,62.0,60.1,60.82,66.85,2.5,0.9147694469663046,2016100,True,False
BCIC.JK,124.0,124.33333333333333,124.2,124.0,120.8,118.94,125.22,5.393333333333331,3.3720992921177544,2201500,True,False
BCAP.JK,50.0,50.333333333333336,50.4,50.2,50.1,50.08,51.05,0.3999999999999986,0.9336024218017578,1274600,True,False
BBYB.JK,246.0,248.0,253.6,247.6,231.3,238.48,275.82,11.149999999999991,4.501104864774728,7268000,False,False
BBTN.JK,1215.0,1226.6666666666667,1241.0,1233.5,1194.0,1217.4,1272.0,9.4,2.1170293647527783,6736100,False,False
BBSS.JK,96.0,97.33333333333333,96.8,96.8,95.75,107.6,144.12,11.849999999999994,3.1148760646273517,217100,False,False
BBSI.JK,4680.0,4686.666666666667,4692.0,4700.0,4680.5,4579.8,4635.8,12.019999999999982,0.661533852907233,200,False,False
BBRM.JK,112.0,114.66666666666667,115.6,116.5,116.9,112.8,130.9,4.900000000000006,2.7509721410494277,2119100,True,False
BBRI.JK,2960.0,2970.0,3000.0,2948.0,2858.0,2907.6,3079.7321484375,14.2,1.890825455224633,91192300,False,False
BBNI.JK,3510.0,3543.3333333333335,3572.0,3546.0,3432.0,3530.6,3687.4794458007814,14.0,1.310528377200617,22178000,False,False
BBMD.JK,2010.0,1988.3333333333333,1967.0,1959.5,1935.75,1928.06001953125,1936.921298828125,8.193998046875004,2.4061731506211634,500,False,False
BBLD.JK,575.0,586.6666666666666,607.0,583.5,556.5,582.12201171875,662.519765625,10.1,4.83620393745,10400,False,False
BBKP.JK,53.0,53.666666666666664,54.2,53.6,52.2,53.46,58.42,2.0,2.146947645748463,71571900,True,False
BBHI.JK,920.0,915.0,919.0,924.5,924.0440277099609,924.676796875,1094.5794915771485,1.9353593750000073,1.4005524343796938,44100,True,False
BBCA.JK,6250.0,6266.666666666667,6365.0,6325.0,6172.5,5995.0,6219.188359375,14.8,1.9501096555677198,58213900,False,False
BAYU.JK,1160.0,1160.0,1159.0,1156.5,1140.75,1135.0370361328125,1199.9259118652344,4.992592773437491,0.35729102130465035,27000,True,False
BAUT.JK,27.0,27.666666666666668,28.2,29.1,27.95,27.18,30.85,2.1000000000000014,3.484821057984943,711600,True,False
BATR.JK,92.0,93.0,93.0,90.8,87.35,85.21839111328126,88.1379315185547,7.781608886718743,2.332717937212837,2191500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.05,60.76,61.77,1.759999999999998,0.0,0,True,False
BAPI.JK,17.0,16.0,15.2,15.4,15.65,17.7,23.32,2.5,5.6377507910747475,12292100,False,False
BAPA.JK,175.0,194.0,200.8,228.6,285.7,257.52,200.68,110.69999999999999,11.185868478839007,16788000,False,False
BANK.JK,282.0,291.3333333333333,294.4,291.6,281.1,284.72,405.12,6.649999999999977,3.128106417569046,1541700,False,False
BALI.JK,1215.0,1223.3333333333333,1227.0,1234.0,1239.75,1235.0,1263.1,4.95,1.1120567358498588,1400,True,False
BAJA.JK,177.0,169.0,167.6,166.9,163.15,152.62,153.42,24.379999999999995,2.6367844331386103,5251400,False,False
BAIK.JK,710.0,710.0,714.0,697.0,675.75,613.08,523.95,20.18399999999999,1.6385194087282677,9112000,False,False
BACA.JK,114.0,114.0,116.0,112.8,107.05,112.26,124.96,8.950000000000003,5.927831151448347,1130300,False,False
BABY.JK,187.0,191.66666666666666,193.8,188.4,178.8,173.34,203.72,20.460000000000008,2.821822002250492,328700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.06,51.11,0.060000000000002274,0.0,139200,True,False
AYLS.JK,149.0,150.66666666666666,152.8,151.5,154.05,140.84,168.1,13.210000000000008,3.0752901386856197,242200,False,False
AYAM.JK,388.0,391.3333333333333,393.2,380.8,365.1,340.8,335.76,26.19999999999999,1.8023128363119922,19249000,False,False
AXIO.JK,111.0,112.33333333333333,113.8,113.2,110.85,107.89168350219727,109.53356651306153,5.90831649780273,1.89106281607381,402500,True,False
AWAN.JK,153.0,150.66666666666666,153.0,149.5,147.65,145.12,149.84,7.8799999999999955,2.625267893961091,797200,False,False
AVIA.JK,320.0,324.6666666666667,331.2,330.6,322.5,324.12,353.17548767089846,5.599999999999994,1.7917636915155684,2490900,True,False
AUTO.JK,2590.0,2593.3333333333335,2620.0,2615.0,2510.0,2486.4,2510.656728515625,13.35999999999999,1.5554103086323954,267600,False,False
ATLA.JK,50.0,50.333333333333336,50.4,50.2,50.1,49.833951797485355,50.61352046966553,0.5660482025146436,0.9336024218017578,4218400,True,False
ATIC.JK,486.0,484.0,480.4,478.6,476.7,481.96,510.75,4.650000000000006,1.5194105479034037,50200,True,False
ATAP.JK,535.0,553.3333333333334,560.0,572.0,501.85,451.62,519.82,24.076,5.090761600506394,499700,False,False
ASSA.JK,595.0,610.0,612.0,619.5,603.5,606.246875,738.46328125,4.9,1.8879907718409688,2496600,True,False
ASRM.JK,264.0,265.3333333333333,266.4,261.2,254.1,253.45699096679687,269.46037139892576,6.471504516601556,1.4401201484605695,6300,False,False
ASRI.JK,119.0,120.66666666666667,122.2,121.9,117.5,113.68710494995118,123.8797364807129,8.512895050048826,2.1234307840313225,2580100,False,False
ASPR.JK,148.0,150.33333333333334,152.0,152.8,148.45,191.43021911621094,212.63783279418945,43.430219116210935,3.9619213020525956,15955400,False,False
ASPI.JK,404.0,410.6666666666667,418.8,445.2,442.95,394.66,383.43,25.269999999999982,3.7649859576214117,1164300,False,False
ASMI.JK,19.0,18.666666666666668,18.8,19.2,16.9,16.22,18.38,2.9800000000000004,4.824091922956346,5170900,False,False
ASLI.JK,202.0,204.0,205.6,198.9,198.9,216.68,277.92,8.89,4.171066657697062,4557800,False,False
ASLC.JK,63.0,64.66666666666667,64.6,63.9,61.55,62.72,69.98,3.1166666666666742,2.74980499787689,3861800,True,False
ASJT.JK,162.0,159.33333333333334,159.6,163.2,161.15,161.36,174.9706982421875,3.866666666666646,2.472365353797362,1944700,True,False
ASII.JK,4930.0,4970.0,5032.0,5014.0,4889.5,4965.2,5428.436538085937,14.25,2.0962744222041136,8013400,False,False
ASHA.JK,56.0,57.666666666666664,58.4,58.3,56.05,58.14,66.75,2.3999999999999986,2.1757689342261877,10463600,True,False
ASGR.JK,1900.0,1898.3333333333333,1897.0,1903.0,1768.5,1600.3,1558.378116455078,60.540000000000006,1.9413306635600542,438700,False,False
ASDM.JK,510.0,513.3333333333334,516.0,514.0,509.7980560302734,495.5199169921875,528.087526550293,4.096016601562496,1.3770074612679506,14400,True,False
ASBI.JK,412.0,417.3333333333333,420.8,423.0,418.1,409.5530102539062,409.4590667724609,6.723494873046889,1.2994709887098264,29200,False,False
ARTO.JK,1230.0,1273.3333333333333,1306.0,1306.0,1167.5,1087.7,1229.2,43.65999999999999,4.783548194077013,1911700,False,False
ARTA.JK,2480.0,2500.0,2502.0,2496.0,2557.5,2391.3,2598.25,16.619999999999983,5.010949525341455,7200,False,False
ARNA.JK,484.0,484.0,481.2,472.4,463.7,447.88,466.92256591796877,18.060000000000002,0.71014475177498,418800,False,False
ARKO.JK,5325.0,5575.0,5490.0,5114.0,4919.0,5389.0,6668.0,26.24,7.135407331266892,1159500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,25.3,28.97,3.3000000000000007,0.0,0,True,False
ARII.JK,270.0,270.6666666666667,272.4,271.2,273.6,275.2,279.4,2.5999999999999943,1.4353475850582864,6900,True,False
ARGO.JK,1140.0,1118.3333333333333,1118.0,1086.5,1031.25,917.7,955.45,44.459999999999994,1.707893768124324,435100,False,False
AREA.JK,280.0,290.0,293.6,276.2,251.8,238.84,285.14,27.38000000000001,4.76077269361194,200900,False,False
ARCI.JK,1065.0,1085.0,1091.0,1082.0,1020.5,1061.1542919921876,1311.393536376953,14.1,3.339857194023932,9606600,False,False
APLN.JK,126.0,129.66666666666666,132.6,133.6,125.3,130.92,148.2,8.299999999999997,4.033583372228622,11791600,False,False
APLI.JK,242.0,242.66666666666666,245.2,245.2,244.8,245.25195892333986,233.36048126220703,1.6259794616699281,1.73386483335926,3700,True,False
APII.JK,183.0,182.33333333333334,182.8,183.2,183.3302200317383,179.07582397460936,182.52824157714844,4.254396057128929,0.7607195580003816,8100,True,False
APIC.JK,660.0,671.6666666666666,689.0,679.0,664.25,790.9,1095.25,26.179999999999996,3.7725346825571755,299700,False,False
APEX.JK,146.0,149.0,147.2,143.4,134.65,134.52,167.23,14.47999999999999,3.477252634710193,7095900,False,False
ANTM.JK,2960.0,3010.0,3042.0,3032.0,2927.0,2830.4780029296876,3216.2643408203126,21.15219970703124,2.178437040561384,58023800,False,False
ANJT.JK,1445.0,1463.3333333333333,1478.0,1490.5,1456.75,1512.5,1588.65,13.5,2.266505469485121,5800,False,False
ANDI.JK,17.0,18.0,18.4,18.3,17.6,17.82,21.66,1.3999999999999986,3.711737567960334,1336900,True,False
AMRT.JK,1355.0,1381.6666666666667,1387.0,1373.0,1382.5,1349.5945751953125,1393.0446252441407,7.481084960937506,1.9145322684618906,11489500,False,False
AMOR.JK,342.0,346.0,346.4,343.6,331.9,331.08,338.12,7.659999999999997,1.437880170831998,16900,False,False
AMMS.JK,288.0,295.3333333333333,297.6,301.0,307.6,335.32,370.24,23.659999999999997,1.7323611231749667,73700,False,False
AMMN.JK,4060.0,4106.666666666667,4152.0,4005.0,3710.0,3519.2,4432.7,63.280000000000015,3.555493230427448,45684700,False,False
AMIN.JK,240.0,242.0,243.6,243.4,243.2,249.96,247.72,4.980000000000004,0.896960660919747,12900,True,False
AMFG.JK,3260.0,3230.0,3166.0,3124.0,3067.182421875,3007.237822265625,3100.395808105469,25.27621777343752,1.6236058180272988,3000,False,False
AMAR.JK,210.0,209.33333333333334,208.8,208.0,205.55,195.22129272460938,193.78978073120118,7.389353637695308,0.7092443469101719,66200,False,False
AMAN.JK,260.0,261.3333333333333,263.2,264.2,261.9,256.88,274.76,3.6599999999999966,1.6919133139201743,5800,True,False
AMAG.JK,386.0,386.0,388.0,389.2,390.4,390.4,396.7518411254883,2.1999999999999886,0.7300518129955821,1700,True,False
ALKA.JK,1375.0,1145.0,999.0,802.5,659.25,596.04,634.89,155.792,11.198873555227204,1101900,False,False
ALII.JK,765.0,760.0,751.0,753.5,733.75,769.6654724121094,797.8475372314454,7.18309448242187,1.9623516474670892,323900,False,False
ALDO.JK,780.0,808.3333333333334,809.0,750.5,720.6742767333984,703.9682727050781,643.4727642822265,21.006345458984377,8.880524222133317,33700,False,False
AKSI.JK,226.0,223.33333333333334,223.6,221.8,217.2,220.6,265.4,4.400000000000006,2.3540753600124793,778500,True,False
AKRA.JK,1445.0,1433.3333333333333,1448.0,1406.5,1342.5,1305.0,1332.582705078125,28.6,2.5754751372455,14518200,False,False
AKPI.JK,505.0,497.6666666666667,496.2,496.2,488.7,489.96864807128907,500.09505340576175,3.2600000000000025,1.0456755368542308,1200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.05,0.0,0.0,0,True,False
AISA.JK,106.0,107.0,107.8,108.4,104.9,103.98,114.93,4.420000000000002,0.8821234555136929,985400,True,False
AIMS.JK,346.0,354.6666666666667,351.2,372.2,393.0,394.72,416.76,24.360000000000014,6.265037639732989,100000,False,False
AHAP.JK,94.0,95.0,96.2,95.1,92.5,87.9,102.41,8.299999999999997,2.2019303250535964,8353500,False,False
AGRS.JK,62.0,62.0,62.0,61.3,60.6,61.62,65.89,1.3999999999999986,1.3178940821899048,225400,True,False
AGRO.JK,146.0,148.33333333333334,150.4,148.8,143.9,150.24,167.5,6.5,2.1276616349073354,1195200,False,False
