Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOGA.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BOBA.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
BOAT.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
BNLI.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
BNII.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
BNGA.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
BNBR.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
BNBA.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
BMTR.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
BMSR.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
BMRI.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
BMHS.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
BMBL.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
BMAS.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
BLUE.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
BLTA.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
BLOG.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
BLES.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
BKSW.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
BKSL.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BKDP.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BJTM.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BJBR.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BISI.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BIRD.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BIPP.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BIPI.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BINO.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BINA.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BIKE.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BHIT.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BHAT.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BGTG.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
BFIN.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BEST.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
BESS.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
BELL.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
BELI.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
BEKS.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BEER.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BEEF.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BDMN.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BDKR.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BCIP.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BCIC.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BCAP.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BBYB.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BBTN.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BBSS.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BBSI.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BBRM.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BBRI.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BBNI.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BBMD.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BBLD.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBKP.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BBHI.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BBCA.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BAYU.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BAUT.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BATR.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BATA.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BAPI.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BAPA.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BANK.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BALI.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BAJA.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BAIK.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BACA.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BABY.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
BABP.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
AYLS.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
AYAM.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
AXIO.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
AWAN.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
AVIA.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
AUTO.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
ATLA.JK,244.0,248.0,250.4,260.0,272.6,278.56,268.84,17.28,2.900164247175799,1402300,False,False
ATIC.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
ATAP.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
ASSA.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
ASRM.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
ASRI.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASPR.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASPI.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASMI.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASLI.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
ASLC.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
ASJT.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
ASII.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
ASHA.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
ASGR.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
ASDM.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
ASBI.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
ARTO.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
ARTA.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
ARNA.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
ARKO.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
ARKA.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
ARII.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
ARGO.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
AREA.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
ARCI.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
APLN.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
APLI.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
APII.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
APIC.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
APEX.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
ANTM.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
ANJT.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
ANDI.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
AMRT.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
AMOR.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
AMMS.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
AMMN.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
AMIN.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
AMFG.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
AMAR.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
AMAN.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
AMAG.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ALKA.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ALII.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ALDO.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
AKSI.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AKRA.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AKPI.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AKKU.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AISA.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489527,16715400,False,False
AIMS.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489527,16715400,False,False
AHAP.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489527,16715400,False,False
AGRS.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489527,16715400,False,False
AGRO.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AGII.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AGAR.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AEGS.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
ADRO.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ADMR.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ADMG.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ADMF.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ADHI.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
ADES.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
ADCP.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
ACST.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
ACRO.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ACES.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ABMM.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ABDA.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ABBA.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
AALI.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
AADI.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
