Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COIN.JK,720.0,785.0,801.0,818.0,939.25,1110.6,1706.9,78.11999999999998,4.863621922790517,4568900,False,False
COCO.JK,206.0,232.0,233.6,239.0,286.2,331.8,336.72,62.900000000000006,7.634983846677714,28857800,False,False
COAL.JK,50.0,50.0,50.0,50.2,53.05,57.3,68.38,7.299999999999997,1.2162606385263242,1633900,False,False
CNMA.JK,90.0,95.0,95.8,95.1,98.0,100.06892211914062,102.13401969909668,10.068922119140623,3.507237083516357,19156300,False,False
CNKO.JK,40.0,43.0,43.4,44.0,46.25,53.86,59.94,13.86,4.946323875117828,6209000,False,False
CMRY.JK,4600.0,4740.0,4604.0,4564.0,4650.0,4519.322626953125,4819.794697265625,22.06773730468749,3.662703961795197,2048800,False,False
CMPP.JK,67.0,68.0,69.2,69.6,73.7,79.54,86.19,12.540000000000006,4.408210196578068,78000,False,False
CMNT.JK,775.0,796.6666666666666,800.0,799.0,797.25,787.9,785.15,5.0,1.750507485511682,9419400,True,False
CMNP.JK,1355.0,1383.3333333333333,1392.0,1407.0,1456.5,1479.0,1489.5,24.8,1.2121414996017845,26600,False,False
CLPI.JK,1560.0,1578.3333333333333,1581.0,1575.0,1596.25,1595.4,1572.7,7.25,1.1536864615533335,62700,False,False
CLEO.JK,382.0,386.6666666666667,388.0,389.0,394.2,397.56,410.14,7.780000000000001,1.0048544069257643,2997600,False,False
CLAY.JK,2870.0,2886.6666666666665,2896.0,2903.0,2891.5,2818.0,2745.6,8.5,0.3562966737915162,38700,False,False
CITY.JK,150.0,157.33333333333334,160.8,163.9,179.0,184.7,218.46,34.69999999999999,4.839067403379979,548300,False,False
CITA.JK,2950.0,3063.3333333333335,3154.0,3264.6260986328125,3237.4821655273436,3557.110791015625,3855.430087890625,60.71107910156252,2.259360956128001,235000,False,False
CINT.JK,167.0,169.33333333333334,173.2,175.1,184.65,197.8,203.68,30.80000000000001,3.2268798257650078,191800,False,False
CHIP.JK,960.0,968.3333333333334,971.0,973.0,993.25,1043.0,1144.75,16.6,0.6047463762394196,69500,False,False
CHEM.JK,60.0,65.66666666666667,67.0,68.19905853271484,76.6918228149414,88.79331680297851,94.70134170532226,28.79331680297851,6.059757432245112,11367100,False,False
CHEK.JK,119.0,120.33333333333333,120.6,120.6,128.8,134.86,141.65,15.860000000000014,1.7994118309486065,3763800,False,False
CGAS.JK,166.0,170.33333333333334,172.2,170.7,174.4,169.84,175.06,8.400000000000006,3.845450705214614,4153000,False,False
CFIN.JK,336.0,338.6666666666667,340.0,339.0,342.8,338.52,333.7,3.4000000000000057,1.287580426219593,3265000,True,True
CENT.JK,77.0,79.0,80.2,79.8,89.05,96.78,115.89,19.78,4.24514240038217,1654300,False,False
CEKA.JK,2200.0,2226.6666666666665,2284.0,2314.0,2344.0,2313.6,2347.9,14.4,1.8815352384684574,14200,False,False
CDIA.JK,750.0,823.3333333333334,796.0,770.94365234375,889.6460723876953,951.2358386230469,1092.2342767333985,40.24716772460938,8.094796204115763,78051300,False,False
CCSI.JK,238.0,246.0,248.4,254.4,260.1,257.4,287.04,11.050000000000011,1.3465249974958915,181700,False,False
CBUT.JK,555.0,585.0,597.0,619.5,710.25,790.1,899.5,47.02,5.501136726446218,161900,False,False
CBRE.JK,755.0,795.0,815.0,817.0,881.0,865.2,875.1,25.2,9.908563796848721,15926900,False,False
CBPE.JK,288.0,296.0,292.8,293.2,299.8,311.6,307.58,11.800000000000011,2.666753030178548,49300,False,False
CBDK.JK,3700.0,3816.6666666666665,3862.0,3937.0,4220.5,4528.8,5499.1,82.88000000000002,1.86097821495569,2699800,False,False
CASS.JK,1775.0,1771.6666666666667,1779.0,1774.5,1798.0,1816.6,2089.45,8.986666666666633,1.7607300989770585,35000,False,False
CASH.JK,195.0,207.0,205.0,202.7,219.05,206.66,176.51,24.05000000000001,6.110872096126307,3354700,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1350.0,1333.1,1402.25,3.380000000000018,0.0,35900,True,False
CARS.JK,87.0,90.66666666666667,90.8,89.3,91.15,93.66,100.95,6.659999999999997,5.408685655510551,2954300,False,False
CARE.JK,408.0,409.3333333333333,409.6,409.8,411.3,412.72,489.33,2.3600000000000136,0.32660816777049206,491900,True,False
CANI.JK,135.0,137.66666666666666,137.8,139.4,143.4,147.7,177.24,12.699999999999989,6.345168751116799,348500,False,False
CAMP.JK,181.0,186.33333333333334,187.0,186.4,191.9,197.3,205.79,16.30000000000001,3.1562894113062527,141500,False,False
CAKK.JK,145.0,150.33333333333334,152.6,152.2,155.25,160.74,168.25,15.740000000000009,5.0025353657403,19200,False,False
BYAN.JK,9500.0,9725.0,9805.0,10067.5,10717.5,11403.5,13294.0,76.14,2.3442685903126614,16100,False,False
BWPT.JK,73.0,79.33333333333333,82.0,85.1,101.65,117.56,128.23,44.56,5.124134202627297,52088200,False,False
BVIC.JK,95.0,98.0,98.4,98.8,100.6,104.2,115.59,9.200000000000003,1.9071763132488095,2931200,False,False
BUVA.JK,725.0,773.3333333333334,708.0,707.5,866.25,1021.0,1210.4,62.7,11.918294053053899,137412500,False,False
BUMI.JK,145.0,158.0,161.2,166.5,189.95,215.94,263.93,70.94,6.423801405528697,4158930400,False,False
BULL.JK,324.0,363.3333333333333,370.8,383.2,423.15,438.66,467.28,57.33000000000001,7.516083252354392,341228200,False,False
BUKK.JK,765.0,788.3333333333334,797.0,817.5,978.5,1191.6,1383.4,85.31999999999998,6.978915618040142,21900,False,False
BUKA.JK,116.0,121.0,123.4,125.4,133.5,144.5,146.48,28.5,3.080943646919425,119721900,False,False
BUDI.JK,208.0,206.0,207.6,207.8,209.1,210.32,213.8,2.1599999999999966,1.3117067694645312,8300,True,False
BUAH.JK,510.0,515.0,513.0,521.5,525.75,521.0,548.9,3.15,1.67599477409652,127500,True,False
BTPS.JK,885.0,913.3333333333334,936.0,952.0,977.25,1001.6372583007812,1070.150869140625,23.32745166015625,1.9131697061167074,6912800,False,False
BTPN.JK,2280.0,2323.3333333333335,2334.0,2347.0,2267.0,2106.49890625,2104.1600927734376,24.050109375000012,1.8417464181031702,13300,False,False
BTON.JK,360.0,370.6666666666667,373.6,374.8,377.3,378.68,382.28,9.340000000000003,1.9468748450613058,700,False,False
BTEK.JK,11.0,11.666666666666666,11.8,11.3,11.8,13.36,17.17,2.3599999999999994,6.0960453744393766,50738900,False,False
BSSR.JK,3960.0,3973.3333333333335,3968.0,3956.0,3979.5,4014.2,3966.9871020507812,5.819999999999982,1.0587056159308004,215600,True,False
BSML.JK,406.0,409.3333333333333,406.4,408.0,411.7,389.4,342.22,11.150000000000006,1.4194552843925938,10926600,False,False
BSIM.JK,770.0,785.0,789.0,792.5,820.25,860.9,985.8,18.179999999999996,1.3529100330266786,14600,False,False
BSDE.JK,600.0,620.0,638.0,660.0,704.0,746.2,813.0,29.24000000000001,2.7958910329237616,10161800,False,False
BSBK.JK,51.0,52.0,52.0,52.3,54.8,57.44,62.75,6.439999999999998,1.7444073284210622,15737900,False,False
BRRC.JK,55.0,58.666666666666664,59.2,59.6,67.15,73.5,91.09,18.5,5.580784415095332,8856400,False,False
BRPT.JK,1670.0,1846.6666666666667,1730.0,1654.0,1876.5,1846.4,2077.25,44.5,11.175256342747412,261622700,False,False
BRNA.JK,590.0,610.0,618.0,619.5,642.5,656.2,681.55,13.240000000000009,2.5089536382038484,115700,False,False
BRMS.JK,510.0,561.6666666666666,579.0,596.0,678.75,753.5,911.4,48.7,7.085015808295887,248002100,False,False
BRIS.JK,1870.0,1931.6666666666667,1931.0,1888.5,1849.1473754882813,1933.1698120117187,2074.9502221679686,16.804487304687473,3.4305299304446173,7635900,False,False
BREN.JK,3880.0,3766.6666666666665,3316.0,2941.0,3309.5,4574.1,6525.3,163.31000000000003,12.666574286300564,65843800,False,False
BRAM.JK,4600.0,4540.0,4532.0,4590.0,4591.0,4526.2,4565.6,7.3800000000000185,1.4391772680673687,1100,False,False
BPTR.JK,68.0,70.66666666666667,71.6,72.4,78.9,81.58,83.77,13.579999999999998,3.742326311000118,1254800,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.04,483.52,4.02000000000001,2.207205679359421,3700,True,False
BPFI.JK,250.0,259.3333333333333,261.2,262.2,264.3,269.88,281.96,9.939999999999998,2.006854344543212,21600,False,False
BOLT.JK,800.0,800.0,798.0,795.0,829.75,851.083837890625,908.5500091552734,11.216767578124996,0.9740942368035752,1600,False,False
BOLA.JK,148.0,153.66666666666666,154.6,156.7,162.7,164.86,171.1,16.860000000000014,2.3353749549270617,2761500,False,False
BOGA.JK,1210.0,1295.0,1289.0,1286.5,1352.5,1396.7,1378.2,37.34000000000001,3.6410959961738882,4200,False,False
BOBA.JK,276.0,286.0,270.8,270.0,272.6,228.48,203.14,28.760000000000005,12.028624233898544,1346000,False,False
BOAT.JK,105.0,114.0,114.8,115.3,126.2,136.42,161.92,31.419999999999987,5.078988027282719,1344600,False,False
BNLI.JK,3060.0,3083.3333333333335,3082.0,3065.0,3190.5,3099.756064453125,3703.4119702148437,13.05,3.5420006963394353,17700,False,False
BNII.JK,188.0,192.0,193.2,193.6,197.35,198.4929913330078,202.77470474243165,10.492991333007808,1.516442434406542,1774300,False,False
BNGA.JK,1590.0,1606.6666666666667,1608.0,1623.0,1649.0,1658.2892456054688,1662.0990393066406,13.65784912109375,0.7241835398547457,4656900,False,False
BNBR.JK,109.0,121.66666666666667,124.0,127.1,140.93963966369628,158.1358558654785,154.44792793273925,49.135855865478504,10.275327075728056,1180686300,False,False
BNBA.JK,660.0,676.6666666666666,682.0,680.5,726.25,718.5,802.1,13.25,3.903105334533953,369600,False,False
BMTR.JK,120.0,123.33333333333333,125.6,127.1,136.5,148.24,146.88,28.24000000000001,2.5643356663314925,41924000,False,False
BMSR.JK,264.0,284.6666666666667,291.6,296.6,308.0,320.68,323.96,28.340000000000003,6.024165653757199,111500,False,False
BMRI.JK,4060.0,4103.333333333333,4114.0,4144.0,4172.404248046875,4218.950361328125,4395.85802734375,15.895036132812493,1.9091475491677379,152933400,False,False
BMHS.JK,180.0,183.0,183.8,183.0,185.4,185.86,189.86,5.860000000000014,1.6536360709137194,618500,True,False
BMBL.JK,30.0,32.0,32.8,33.0,34.4,34.66,43.54,4.659999999999997,3.8640260156896913,1442400,False,False
BMAS.JK,498.0,498.6666666666667,499.2,496.5,496.45,499.38,534.21,1.4650000000000034,1.4651456354127292,900,True,False
BLUE.JK,3180.0,3286.6666666666665,3312.0,3206.0,3132.5,3253.6,4063.0,17.95,6.278367795406761,326400,False,False
BLTA.JK,35.0,36.0,37.6,37.0,39.0,41.2,43.82,6.200000000000003,5.606791026425319,15079200,False,False
BLOG.JK,344.0,344.0,346.4,353.8,373.8,383.68,400.42,19.840000000000003,1.5550132168106785,712200,False,False
BLES.JK,137.0,136.33333333333334,140.2,144.1,150.65,151.98,152.69,15.646666666666647,2.8520066203553465,275900,False,False
BKSW.JK,52.0,53.333333333333336,53.6,54.0,55.6,57.24,60.5,5.240000000000002,1.2460642161584197,2499800,True,False
BKSL.JK,65.0,71.0,72.6,75.3,87.65,101.36,120.92,36.36,5.458508178680296,385802000,False,False
BKDP.JK,125.0,125.0,125.0,116.9,107.85,79.2,69.48,45.8,5.698680045857732,0,False,False
BJTM.JK,505.0,516.6666666666666,518.0,517.5,524.0817138671875,521.7656939697266,516.8427420043945,3.8163427734375093,1.5519267043349025,11132700,True,False
BJBR.JK,765.0,770.0,772.0,770.0,780.493783569336,768.0274841308594,754.9634686279297,3.098756713867192,1.1438843099209783,2532400,True,True
BISI.JK,715.0,730.0,730.0,727.5,745.5,787.2,834.4,14.440000000000008,1.6876810665737392,90700,False,False
BIRD.JK,1525.0,1550.0,1550.0,1547.5,1555.25,1604.6,1659.4,15.919999999999982,1.5523508776293846,1025200,False,False
BIPP.JK,54.0,58.666666666666664,60.4,61.6,70.95,70.84,74.84,16.950000000000003,6.949192504801616,4606700,False,False
BIPI.JK,152.0,168.66666666666666,172.0,177.4,198.7,223.48,213.47,71.47999999999999,6.850621856836598,873552800,False,False
BINO.JK,100.0,104.33333333333333,103.8,103.8,111.1,118.24,124.12,18.239999999999995,2.4805712575933927,607100,False,False
BINA.JK,3920.0,4086.6666666666665,4036.0,4006.0,4005.5,4160.4,4399.4,24.039999999999964,4.9412328838991115,15600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,494.06,512.07,3.1879999999999997,0.0,0,True,False
BHIT.JK,27.0,28.0,28.8,28.8,30.1,32.5,36.42,5.5,4.883153452411772,2697700,False,False
BHAT.JK,1025.0,1018.3333333333334,935.0,982.5,1182.0,1317.1,1346.85,76.41999999999999,10.7005824792246,200,False,False
BGTG.JK,113.0,114.0,115.6,116.3,118.3,118.96,126.92,5.959999999999994,1.2696348757114153,3773000,True,False
BFIN.JK,680.0,668.5815633138021,669.1489379882812,676.226953125,713.0283752441406,714.8666772460938,702.4595880126953,9.257022786458332,2.405527464004798,24022900,False,False
BEST.JK,99.0,100.33333333333333,101.0,101.4,105.2,106.18,110.39,7.180000000000007,1.486109032499641,8086000,False,False
BESS.JK,950.0,986.6666666666666,998.0,1013.5,1064.5,1145.3,1328.3,39.05999999999999,3.111798928188588,800,False,False
BELL.JK,94.0,101.66666666666667,104.6,108.8,120.8,140.84,147.02,46.84,5.100858032773555,11863900,False,False
BELI.JK,294.0,320.0,328.0,332.2,343.0,380.72,414.92,43.360000000000014,3.419132312884294,4525400,False,False
BEKS.JK,21.0,22.0,22.4,22.4,24.0,26.38,28.45,5.379999999999999,4.6208894717471445,13768000,False,False
BEER.JK,123.0,106.0,98.4,92.2,104.3,126.0,152.51,33.8,12.732538211055497,76825700,False,False
BEEF.JK,152.0,159.66666666666666,162.2,161.7,167.1,213.42,280.73,61.41999999999999,6.380906609789265,6224400,False,False
BDMN.JK,4370.0,4546.666666666667,4624.0,4663.0,4511.5,3583.9749267578127,3023.98865234375,107.90250732421873,4.284685205488803,6327000,False,False
BDKR.JK,139.0,142.66666666666666,143.6,145.0,151.2,154.96,161.66,15.960000000000008,1.5278992096972026,8688300,False,False
BCIP.JK,56.0,60.333333333333336,61.0,62.3,68.8,70.18,74.53,14.180000000000007,4.0035037283853265,11489100,False,False
BCIC.JK,115.0,117.66666666666667,117.8,117.1,121.4,125.06,145.2,10.060000000000002,3.1856121142093436,118600,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.4,51.64,53.98,1.6400000000000006,0.933602421801762,456100,True,False
BBYB.JK,246.0,256.0,260.0,263.8,281.2,299.4,350.86,26.69999999999999,3.6110683293729573,16155600,False,False
BBTN.JK,1215.0,1255.0,1289.0,1303.5,1324.75,1322.5,1293.85,21.95,3.8968283085167252,7720800,False,False
BBSS.JK,118.0,123.0,126.2,130.7,147.65,161.78,252.1,43.78,3.022456820267281,360400,False,False
BBSI.JK,4400.0,4406.666666666667,4412.0,4445.0,4582.5,4652.8,4411.5,25.28000000000002,3.721651708899315,600,False,False
BBRM.JK,104.0,115.33333333333333,118.0,121.0,130.75,140.64,171.1,36.639999999999986,4.729865803064144,3721300,False,False
BBRI.JK,2930.0,2973.3333333333335,3012.0,3041.0,3101.0,3136.77869140625,3333.257395019531,20.67786914062499,2.6541442478887403,199897700,False,False
BBNI.JK,3610.0,3690.0,3750.0,3786.0,3824.0,3799.9348974609375,3929.0967114257815,21.4,2.0982103476783878,26743000,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,700,False,False
BBLD.JK,600.0,621.6666666666666,640.0,632.3302124023437,643.9374847412109,689.0589392089844,786.5240454101563,17.81178784179688,3.7667168964199194,41400,False,False
BBKP.JK,53.0,54.333333333333336,55.0,55.6,57.6,60.76,68.61,7.759999999999998,2.073114614758492,66996100,False,False
BBHI.JK,960.0,1003.3333333333334,976.0,930.0,995.75,1175.1,1296.85,49.01999999999998,9.978073375669382,115000,False,False
BBCA.JK,5650.0,5725.0,5825.0,5902.5,6001.25,6237.480615234375,6718.889262695313,23.499224609375016,2.341732059301255,169997900,False,False
BAYU.JK,1070.0,1105.0,1123.0,1143.5,1187.7222045898438,1236.4777587890626,1252.5907202148437,33.29555175781252,2.016720349264564,98100,False,False
BAUT.JK,27.0,28.0,28.8,28.5,29.1,32.16,37.94,5.159999999999997,4.343827466078989,1528600,False,False
BATR.JK,81.0,84.0,84.4,85.2,89.35,90.34,98.74,9.340000000000003,3.211485769764153,860000,False,False
BATA.JK,60.0,61.333333333333336,62.0,61.9,62.8,62.82,67.02,2.8200000000000003,3.6540948070301256,2900,True,False
BAPI.JK,20.0,21.666666666666668,21.8,21.1,22.15,26.26,30.37,6.260000000000002,6.283543382710382,1432300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,178.98,135.52,29.510000000000005,0.0,0,False,False
BANK.JK,240.0,238.66666666666666,254.4,279.2,399.15,472.52,591.92,116.92666666666666,5.261146874406342,8614500,False,False
BALI.JK,1190.0,1213.3333333333333,1222.0,1228.0,1244.5,1271.9,1362.55,16.380000000000017,1.4179905927904313,4500,False,False
BAJA.JK,138.0,143.33333333333334,144.4,143.3,147.95,151.36,153.98,13.360000000000014,4.1396760641112715,225900,False,False
BAIK.JK,505.0,516.6666666666666,520.0,530.4,575.2,495.34,397.61,15.972000000000014,6.089798662630993,1757900,False,False
BACA.JK,118.0,120.33333333333333,121.0,122.3,128.1,132.42,155.11,14.419999999999987,2.185351316414288,1267500,False,False
BABY.JK,135.0,144.66666666666666,148.4,152.0,180.35,213.52,256.14,78.52000000000001,4.562582822993971,387700,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.2,50.35,51.42,55.05,1.4200000000000017,1.3203002647497366,1068000,True,False
AYLS.JK,121.0,134.0,135.6,138.4,159.4,177.18,212.65,56.18000000000001,6.444141814562728,1287900,False,False
AYAM.JK,290.0,302.6666666666667,304.8,306.2,319.2,325.36,363.52,17.680000000000007,2.484443355941591,6738100,False,False
AXIO.JK,112.0,112.0,111.6,111.8,113.7,114.68,118.8,3.0800000000000125,1.1919097898783395,202200,True,False
AWAN.JK,144.0,154.33333333333334,156.6,149.6,147.35,151.62,164.71,12.599999999999994,5.599057906918207,291400,False,False
AVIA.JK,328.0,337.3333333333333,340.0,339.4,354.7,366.0245202636719,403.9283963012695,19.012260131835944,1.7892619436979813,8329800,False,False
AUTO.JK,2470.0,2503.3333333333335,2502.0,2519.0,2560.0,2528.7919921875,2525.969091796875,9.0,0.9221192177004643,3953800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.45,51.4,54.81,1.3999999999999986,0.0,341200,True,False
ATIC.JK,492.0,496.0,497.6,495.5,508.65,523.2,576.35,15.600000000000023,1.7017927585360013,102300,False,False
ATAP.JK,392.0,412.6666666666667,420.4,427.2,452.5,498.32,629.56,53.16,3.141872105038728,559200,False,False
ASSA.JK,595.0,620.0,632.0,649.0,705.0,805.7,980.85,42.14000000000001,2.5849251472321217,9153200,False,False
ASRM.JK,262.0,264.64410400390625,267.1503662109375,267.64585571289064,275.30901794433595,280.61879089355466,292.88894134521485,9.30939544677733,2.1378562822830083,40500,False,False
ASRI.JK,107.0,112.66666666666667,115.2,115.6,121.35,129.08,145.1,22.080000000000013,2.996413904245252,16573600,False,False
ASPR.JK,184.0,193.0,199.8,247.7,330.7,273.32,202.34,146.7,11.84917599228967,236024000,False,False
ASPI.JK,380.0,402.6666666666667,386.4,384.6,429.55,398.24,433.09,24.775000000000006,8.468732933270747,677300,False,False
ASMI.JK,16.0,16.666666666666668,17.2,17.0,17.4,18.5,25.69,2.5,4.861214092389716,1009900,False,False
ASLI.JK,204.0,226.0,231.6,238.8,270.8,314.6,395.18,55.30000000000001,6.23144806004498,3035200,False,False
ASLC.JK,63.0,65.33333333333333,66.0,67.2,70.8,74.74,79.71,11.739999999999995,3.243766169659902,14974500,False,False
ASJT.JK,160.0,168.0,170.4,172.7,177.90213012695312,183.93272674560546,190.6293162536621,23.932726745605464,3.0239624431930374,86700,False,False
ASII.JK,4770.0,4890.0,4984.0,5262.0,5557.25,5759.747470703125,6033.3936328125,98.97474707031252,3.489878141727139,31209400,False,False
ASHA.JK,55.0,60.0,61.6,63.0,69.35,71.48,75.02,16.480000000000004,5.186585475310476,39881700,False,False
ASGR.JK,1385.0,1421.6666666666667,1447.0,1479.5,1546.0,1534.9530639648438,1442.8297790527345,32.2,2.1441427381012845,715700,False,False
ASDM.JK,540.0,533.3333333333334,522.0,511.7,511.35,568.54,609.57,11.437999999999988,2.321855621372644,16000,False,False
ASBI.JK,396.0,403.3333333333333,406.0,407.4,406.1,412.72,425.55,8.360000000000014,2.2370552689303436,7300,False,False
ARTO.JK,1090.0,1143.3333333333333,1144.0,1140.5,1176.25,1285.7,1503.45,39.14000000000001,2.5822447324862203,2344100,False,False
ARTA.JK,2350.0,2480.0,2488.0,2309.0,2415.5,2666.0,2772.0,35.7,11.853898938992877,129300,False,False
ARNA.JK,420.0,434.6666666666667,440.8,447.6,464.3,479.057978515625,482.1895361328125,29.528989257812498,1.302487193635397,5377800,False,False
ARKO.JK,5125.0,5758.333333333333,5815.0,5930.0,7122.5,7788.0,8162.0,106.52,8.6404965881912,2645900,False,False
ARKA.JK,30.0,30.666666666666668,30.8,30.5,31.0,31.56,34.08,1.5599999999999987,4.7690560080313915,569400,False,False
ARII.JK,268.0,272.0,271.2,270.8,282.3,280.56,290.18,7.150000000000006,2.471565581097651,246200,False,False
ARGO.JK,850.0,865.0,841.0,838.5,898.75,952.9,1026.05,22.879999999999995,3.682054754386302,1200,False,False
AREA.JK,200.0,212.66666666666666,208.4,219.2,261.9,299.72,367.17,99.72000000000003,7.720661384537698,192800,False,False
ARCI.JK,1010.0,1133.3333333333333,1162.0,1173.5,1282.1523132324219,1421.8475805664064,1585.3614807128906,82.36951611328126,6.158001032385753,42838800,False,False
APLN.JK,134.0,144.0,142.8,147.8,161.95,169.32,156.91,35.31999999999999,5.022700914056748,18441000,False,False
APLI.JK,330.0,306.0,288.4,272.4,248.7,245.68,297.78,42.16,9.113174615628344,3311400,False,False
APII.JK,173.0,180.33333333333334,185.0,185.9,188.75,187.88,195.08,15.75,2.5034956642053627,166700,False,False
APIC.JK,710.0,841.6666666666666,965.0,1169.5,1431.75,1399.8,1395.55,144.35,12.301889634105862,510700,False,False
APEX.JK,125.0,135.33333333333334,136.8,138.9,156.1,180.08,201.99,55.08000000000001,5.2499639150431285,12885600,False,False
ANTM.JK,2630.0,2830.0,2882.0,2960.0,3245.0,3574.2,3796.0,94.41999999999999,4.235338947864433,268126300,False,False
ANJT.JK,1570.0,1631.6666666666667,1655.0,1642.5,1709.25,1676.7,1694.8,27.85,2.6575009806950654,26300,False,False
ANDI.JK,18.0,18.666666666666668,18.8,18.5,20.8,23.52,26.37,5.52,5.998390036893935,1587700,False,False
AMRT.JK,1345.0,1291.6666666666667,1251.0,1301.0,1376.25,1423.5,1612.0,34.5,8.02547170510277,64707900,False,False
AMOR.JK,334.0,342.0,345.2,345.4,348.7,348.44,353.3464166259766,7.349999999999994,1.3123715858602494,43100,False,False
AMMS.JK,352.0,366.0,370.8,371.8,379.6,391.68,430.53,19.840000000000003,1.975840863479135,342400,False,False
AMMN.JK,3310.0,3500.0,3344.0,3189.0,3583.0,4542.4,5874.2,135.33999999999997,8.916809424207518,300749800,False,False
AMIN.JK,262.0,267.3333333333333,262.0,252.6,256.3,244.52,254.08,11.406666666666652,4.42442586021432,12300,False,False
AMFG.JK,3130.0,3113.3333333333335,3120.0,3125.0,3177.0,3218.6,3372.6,10.526666666666642,0.9080050180692739,700,False,False
AMAR.JK,193.0,194.33333333333334,195.0,194.9,195.9,197.04,205.72,4.039999999999992,1.0135188699807398,508100,True,False
AMAN.JK,246.0,253.33333333333334,254.4,254.2,264.2,280.28,275.22,17.139999999999986,1.8441144812889159,371900,False,False
AMAG.JK,390.0,394.0,394.0,393.4,400.2,403.5612585449219,399.22206726074216,6.780629272460942,1.073201370339881,10000,False,False
ALKA.JK,600.0,611.6666666666666,559.8,514.9,548.35,635.94,590.55,24.208000000000016,12.189298547443903,867400,False,False
ALII.JK,855.0,860.0,852.0,831.0,870.75,846.6,891.75,7.95,5.216404004819966,19150600,False,False
ALDO.JK,695.0,690.0,688.0,686.5,675.5,619.6,599.1,15.079999999999995,2.5765283477528973,115600,False,False
AKSI.JK,236.0,241.33333333333334,240.8,241.0,265.9,286.48,344.87,25.24000000000001,4.923761477992457,57500,False,False
AKRA.JK,1180.0,1231.6666666666667,1255.0,1296.0,1385.25,1386.34232421875,1312.561561279297,41.26846484375001,3.155878971739319,12493700,False,False
AKPI.JK,480.0,505.0,511.0,518.0,529.0,521.08,534.13,24.5,2.4482599120635027,132200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.26,0.020000000000003126,0.0,0,True,False
AISA.JK,100.0,104.33333333333333,105.4,106.9,113.6,120.36,129.5,20.36,4.170663654811618,1584000,False,False
AIMS.JK,362.0,378.6666666666667,389.6,389.4,410.7,427.84,445.25,32.91999999999999,3.4017097510930445,193800,False,False
AHAP.JK,80.0,84.66666666666667,85.6,86.3,95.95,106.4,126.25,26.400000000000006,5.968148473820347,13759600,False,False
AGRS.JK,62.0,63.666666666666664,63.8,63.3,65.4,68.24,72.59,6.239999999999995,1.8134667457608808,1765700,False,False
AGRO.JK,154.0,161.0,162.2,163.1,171.3,177.98,197.93,23.97999999999999,3.022194459548894,7873700,False,False
AGII.JK,2610.0,2720.0,2712.0,2731.0,2867.0,3080.6,2680.55,47.05999999999999,3.5828823853925136,147500,False,False
AGAR.JK,222.0,230.0,225.2,227.2,233.7,231.96,246.48,5.849999999999994,4.064948300707851,77600,False,False
AEGS.JK,45.0,46.333333333333336,46.6,46.4,48.15,49.1,57.26,4.100000000000001,3.2237262048402973,609000,True,False
ADRO.JK,2190.0,2256.6666666666665,2274.0,2276.0,2384.0,2394.5924755859373,2256.7594689941407,20.459247558593734,2.922272719522208,43030100,False,False
ADMR.JK,1340.0,1440.0,1468.0,1467.0,1618.75,1755.5498413085938,1827.148056640625,83.10996826171876,5.335921547140097,18454700,False,False
ADMG.JK,206.0,211.33333333333334,206.4,200.2,200.85,203.92,210.76,5.566666666666677,3.2625002824177054,206800,True,False
ADMF.JK,8275.0,8325.0,8365.0,8385.0,8502.5,8348.78837890625,8142.728696289062,9.1,0.5294993084934904,58800,False,False
ADHI.JK,158.0,164.0,170.0,174.3,186.65,189.9,216.01,31.900000000000006,2.5752596011639213,4636800,False,False
ADES.JK,22000.0,21741.666666666668,21485.0,21187.5,21601.25,18838.0,17062.5,126.48,2.1692889374583997,43700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.2,0.6400000000000006,0.0,9700,True,False
ACST.JK,79.0,82.0,82.8,83.1,88.45,94.76,114.02,15.760000000000005,1.8094468539071582,836000,False,False
ACRO.JK,62.0,63.666666666666664,64.2,63.9,68.2,71.68,78.93,9.680000000000007,3.9525338337924896,1685200,False,False
ACES.JK,342.0,346.0,346.0,347.0,359.8,367.16,385.14,12.580000000000013,1.262662688117522,17917900,False,False
ABMM.JK,2270.0,2353.3333333333335,2384.0,2406.0,2589.349987792969,2796.4266064453127,2795.239934082031,52.64266064453127,3.469083170685664,854200,False,False
ABDA.JK,3120.0,3373.3333333333335,3424.0,3419.0,3551.5,3011.0,3008.3,54.05,5.115487336454374,6000,False,False
ABBA.JK,37.0,36.666666666666664,35.6,35.0,37.9,40.36,45.92,5.359999999999999,5.473904473679234,76100,False,False
