Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,390.0,390.6666666666667,391.2,398.2,400.2,401.72,431.09,5.860000000000014,1.0735525759710887,856200,True,False
CLAY.JK,2840.0,2836.6666666666665,2836.0,2812.0,2755.5,2787.2,2681.4,8.45,1.5853760956911729,23800,False,False
CITY.JK,204.0,216.0,210.2,216.7,203.8,192.98,252.4,11.86,6.712038696406922,1976200,False,False
CITA.JK,3720.0,3993.3333333333335,4070.0,4196.0,4201.0,4275.4,4393.05,55.539999999999964,3.430938100753958,1189800,False,False
CINT.JK,218.0,218.0,218.8,219.6,211.6,205.54,206.41,7.030000000000001,2.20774368839423,353500,False,False
CHIP.JK,1030.0,1038.3333333333333,1036.0,1047.0,1061.25,1129.8,1222.7,19.95999999999999,0.8366930835587822,48000,False,False
CHEM.JK,92.0,93.33333333333333,92.2,95.3,100.25,97.58,100.94,8.25,3.5387490914732727,8113000,False,False
CHEK.JK,137.0,138.66666666666666,138.6,140.2,139.75,140.36,152.06,3.3600000000000136,1.2615808054423436,561600,True,False
CGAS.JK,169.0,172.0,169.8,170.1,167.9,167.8,177.0,4.199999999999989,2.539505399830492,1491900,True,False
CFIN.JK,338.0,340.0,340.0,343.2,339.1,332.4,329.62,5.400000000000006,1.5547480894397607,432600,True,False
CENT.JK,101.0,102.33333333333333,102.0,104.8,102.65,109.36,129.75,8.36,3.1528546512397226,1045800,False,False
CEKA.JK,2350.0,2350.0,2344.0,2330.0,2310.0,2315.0,2370.5,4.0,1.1595524321707522,24600,True,False
CDIA.JK,1075.0,1068.3333333333333,1039.0,1093.0,1062.25,1002.7,1309.0509497070314,18.05999999999999,5.468799424808878,99568100,False,False
CCSI.JK,270.0,270.0,268.8,271.4,262.8,268.0,304.06,4.299999999999983,2.9237224848868757,24300,True,False
CBUT.JK,850.0,875.0,868.0,890.0,852.25,893.1,1022.0,8.620000000000005,4.7712310961327855,20700,False,False
CBRE.JK,870.0,888.3333333333334,881.0,909.5,869.5,846.9,919.6,12.520000000000005,3.9619615984230685,6105900,False,False
CBPE.JK,310.0,308.6666666666667,306.8,311.0,320.1,310.52,313.14,6.650000000000006,2.9585126983382324,315600,False,False
CBDK.JK,4590.0,4623.333333333333,4626.0,4793.5,4790.0,5107.6,6447.6,51.76000000000003,2.478847246010785,1286500,False,False
CASS.JK,1800.0,1816.6666666666667,1808.0,1816.5,1812.0,2048.7,2302.45,49.73999999999997,1.9181106530796073,87600,False,False
CASH.JK,264.0,242.0,240.4,227.1,201.1,181.08,151.49,41.459999999999994,7.339854166396785,6670600,False,False
CASA.JK,1350.0,1350.0,1291.0,1283.0,1307.5,1341.3,1450.55,13.4,4.5182472119000545,210100,False,False
CARS.JK,92.0,92.66666666666667,92.4,94.9,95.7,97.9,108.14,5.900000000000006,2.131441873746711,1303300,True,False
CARE.JK,408.0,408.0,408.0,412.6,414.2,425.04,521.69,8.52000000000001,0.7130061653324621,314200,False,False
CANI.JK,141.0,156.66666666666666,156.4,170.1,154.0,159.82,164.5,29.099999999999994,9.66613282230026,519100,False,False
CAMP.JK,204.0,205.33333333333334,206.4,207.4,203.25,206.48,211.32,2.075000000000003,1.0623780067993032,190100,True,False
CAKK.JK,166.0,168.0,168.2,167.8,165.8,165.82,173.36,2.3999999999999773,1.9655520919819522,69200,True,False
BYAN.JK,11350.0,11450.0,11620.0,11965.0,11777.5,12681.5,14678.25,53.26,0.9031523736207036,16800,False,False
BWPT.JK,133.0,133.66666666666666,132.2,134.1,131.2,129.86,140.02,4.239999999999981,3.6326931313459285,64340600,True,False
BVIC.JK,105.0,105.66666666666667,105.2,107.7,107.85,111.54,118.22,6.540000000000006,1.9858285299371468,361900,False,False
BUVA.JK,1025.0,1061.6666666666667,1078.0,1186.5,1176.5,1181.9,1330.65,32.3,4.800954495980929,65692900,False,False
BUMI.JK,224.0,227.33333333333334,224.4,232.2,238.9,243.12,287.46,9.560000000000002,2.885924810245487,911766000,False,False
BULL.JK,500.0,523.3333333333334,527.0,528.7,483.65,452.88,447.12,37.910000000000025,5.1432227628823295,178074100,False,False
BUKK.JK,1275.0,1251.6666666666667,1255.0,1266.0,1282.25,1445.9,1585.25,38.84666666666667,1.931224408937847,154600,False,False
BUKA.JK,149.0,153.66666666666666,156.4,163.7,156.6,147.6,153.01,16.099999999999994,2.1545853710711533,101884300,False,False
BUDI.JK,208.0,209.33333333333334,210.4,211.6,211.0,213.6,216.48,2.799999999999997,1.2206035440718404,72100,True,False
BUAH.JK,505.0,515.0,514.0,519.0,518.0,520.4,581.35,3.0799999999999956,1.619909935185329,175900,True,False
BTPS.JK,985.0,1001.6666666666666,1005.760009765625,1021.8462158203125,1024.149609375,1051.5516918945314,1119.5203918457032,13.310338378906271,1.221750237908766,2353400,False,False
BTPN.JK,1905.0,1956.6666666666667,2004.0,2033.0,2017.25,2040.2,2083.4,27.04000000000001,4.743313292675466,215800,False,False
BTON.JK,388.0,378.6666666666667,382.0,385.4,382.4,383.08,383.32,4.666666666666657,2.2020840471373826,30900,True,False
BTEK.JK,13.0,13.333333333333334,13.6,13.8,14.15,16.5,18.3,3.5,2.91346601191259,27438700,True,False
BSSR.JK,3990.0,3996.6666666666665,4004.0,4015.0,4027.0,3995.0,3921.818513183594,3.7,0.3903905533840682,100800,True,False
BSML.JK,402.0,404.0,408.8,409.0,387.8,352.44,303.44,28.28,2.1871514683676,15620900,False,False
BSIM.JK,865.0,875.0,879.0,889.0,891.0,944.9,994.8,15.979999999999995,1.0393922618425968,9000,False,False
BSDE.JK,780.0,810.0,794.0,792.0,788.5,795.2,862.4,6.0,3.775685312600786,6355900,False,False
BSBK.JK,60.0,61.333333333333336,61.2,62.8,59.95,61.4,66.47,2.8499999999999943,5.1346110635589035,15668400,False,False
BRRC.JK,78.0,79.66666666666667,78.4,81.1,79.0,85.66,105.34,7.659999999999997,4.159277772927565,6516300,False,False
BRPT.JK,1850.0,1936.6666666666667,1966.0,2095.0,1992.5,1828.3,2431.75,53.34000000000001,4.034442514155432,60905200,False,False
BRNA.JK,685.0,690.0,709.0,680.0,666.5,675.8,697.1,8.5,9.383874476045248,14800,False,False
BRMS.JK,800.0,811.6666666666666,813.0,849.0,837.0,869.9,990.7,13.979999999999995,3.452873788024587,62288300,False,False
BRIS.JK,1745.0,1778.3333333333333,1811.0,1912.5,2006.25,2152.9,2204.35,81.58000000000001,1.1611749199834815,11821000,False,False
BREN.JK,4530.0,4636.666666666667,4638.0,5272.0,5419.0,6443.1,7872.8,191.31000000000003,5.187052638407235,5323200,False,False
BRAM.JK,4570.0,4626.666666666667,4562.0,4509.0,4494.0,4515.2,4593.5,13.266666666666698,1.4657411625291803,1100,False,False
BPTR.JK,85.0,84.66666666666667,83.0,85.4,85.05,82.5,86.28,2.9000000000000057,4.068696058651051,1155700,False,False
BPII.JK,466.0,474.0,479.6,478.2,475.2,480.52,493.78,7.259999999999991,3.453599320415293,2000,False,False
BPFI.JK,266.0,270.0,270.8,273.2,274.1,275.88,294.42,4.939999999999998,1.2043950274741488,100500,True,False
BOLT.JK,915.0,920.0,927.0,926.5,913.0,950.3,989.7,7.459999999999991,1.9681783518845335,6400,False,False
BOLA.JK,175.0,177.33333333333334,178.4,178.2,170.2,167.38,173.08,11.02000000000001,3.241046041373272,53900,False,False
BOGA.JK,1420.0,1425.0,1420.0,1439.5,1429.25,1440.5,1316.65,4.1,2.587651879588901,1100,True,False
BOBA.JK,274.0,306.0,278.0,248.1,207.3,184.96,185.65,60.519999999999996,18.72527331736228,4739200,False,False
BOAT.JK,141.0,141.0,141.2,148.0,146.4,153.08,175.16,12.080000000000013,4.184594537278039,2247100,False,False
BNLI.JK,3040.0,3100.0,3190.0,3243.0,3188.9218505859376,3345.376123046875,4053.1051245117187,30.537612304687492,2.9231940097731304,11800,False,False
BNII.JK,202.0,201.33333333333334,199.77035522460938,201.58358459472657,199.98626174926758,201.49328430175783,203.31179809570312,1.1148223876953125,1.7241315346377892,190400,True,False
BNGA.JK,1680.0,1693.3333333333333,1696.205029296875,1705.891259765625,1680.6044921875,1666.1628515625,1652.8426013183594,7.94568164062498,0.9478925511129576,2551700,False,False
BNBR.JK,214.0,215.33333333333334,212.8,216.2,183.3,153.14,140.99,31.53,5.088104764170792,490253400,False,False
BNBA.JK,805.0,808.3333333333334,818.0,768.5,738.25,749.9,783.45,15.95,8.593161681180876,214900,False,False
BMTR.JK,165.0,172.33333333333334,175.4,180.4,165.85,146.84,147.02,33.56,3.804826119897603,62944100,False,False
BMSR.JK,340.0,337.3333333333333,335.6,335.8,335.4,328.8,322.14,5.599999999999994,2.2632127969974163,14000,True,False
BMRI.JK,4390.0,4416.666666666667,4430.0,4547.0,4587.5,4835.4,4858.992578125,44.539999999999964,1.5588524712947833,81002000,False,False
BMHS.JK,182.0,184.0,184.4,185.2,185.05,188.44,193.28,6.439999999999998,1.1818969045038117,717300,False,False
BMBL.JK,41.0,40.0,39.4,39.1,35.95,39.06,50.14,5.049999999999997,5.283534876704738,3630700,False,False
BMAS.JK,500.0,500.0,499.6,502.3,501.1,500.48,569.09,1.3499999999999943,1.0597259792109694,4100,True,False
BLUE.JK,3400.0,3536.6666666666665,3470.0,3390.0,3352.0,4088.0,4065.8,73.6,7.610478446978078,654500,False,False
BLTA.JK,41.0,41.333333333333336,41.2,41.6,41.5,43.24,43.35,2.240000000000002,2.6305061706074806,4341500,True,False
BLOG.JK,394.0,394.6666666666667,394.4,397.0,394.9,392.08,415.64,2.460000000000008,1.638159614410228,220100,True,False
BLES.JK,166.0,165.33333333333334,167.0,166.8,160.9,148.9,154.83,18.099999999999994,1.9674715115336152,630600,False,False
BKSW.JK,59.0,59.333333333333336,59.0,59.2,58.4,59.84,62.59,1.4400000000000048,1.478522491190439,1171800,True,False
BKSL.JK,105.0,106.33333333333333,106.4,111.0,112.65,119.1,134.48,14.099999999999994,2.3500457330177813,82819100,False,False
BKDP.JK,75.0,73.66666666666667,70.6,68.8,62.5,61.78,55.7,13.219999999999999,5.0714434693459935,1939700,False,False
BJTM.JK,580.0,578.3333333333334,578.0,584.5,581.0,576.2,564.05,1.6599999999999908,1.3795863045585677,3598300,True,True
BJBR.JK,870.0,870.0,864.0,861.0,847.0,829.7,820.8,8.059999999999992,1.3467028056627364,5715200,False,False
BISI.JK,765.0,765.0,767.0,791.0,810.25,844.2,863.0,15.840000000000009,1.263127746555435,155200,False,False
BIRD.JK,1595.0,1621.6666666666667,1623.0,1640.0,1639.5,1675.9,1697.0,16.180000000000017,1.367448900611007,3652900,False,False
BIPP.JK,92.0,91.33333333333333,90.6,90.2,74.15,73.56,70.51,18.439999999999998,11.27194340955457,46857400,False,False
BIPI.JK,240.0,246.0,248.0,265.6,256.3,240.84,188.6,12.800000000000011,4.814494111879804,396144600,False,False
BINO.JK,123.0,122.33333333333333,123.4,123.7,122.7,124.48,131.77,2.1466666666666754,1.4908815698943285,278200,True,False
BINA.JK,4180.0,4176.666666666667,4170.0,4175.0,4213.0,4426.8,4501.6,25.680000000000017,1.3993138258952191,9500,False,False
BIKE.JK,510.0,521.6666666666666,540.0,566.5,505.55,462.06,578.17,20.887999999999998,13.450709491863332,546300,False,False
BHIT.JK,33.0,33.333333333333336,33.2,34.7,34.65,35.36,37.81,2.3599999999999994,4.346231762365129,6359200,False,False
BHAT.JK,1400.0,1400.0,1400.0,1402.0,1409.75,1404.0,1404.2,1.95,0.11253657153624294,300,True,False
BGTG.JK,120.0,121.33333333333333,122.2,124.0,120.0,125.24,127.61,5.239999999999995,2.143738912383902,6139400,True,False
BFIN.JK,795.0,806.6666666666666,805.0,813.5,764.75,747.5,730.7907275390625,13.2,4.211727736947266,33224000,False,False
BEST.JK,108.0,108.33333333333333,108.6,111.0,108.65,109.54,110.65,3.0,2.1168989262874103,11061600,True,False
BESS.JK,1145.0,1158.3333333333333,1157.0,1177.0,1179.75,1294.3,1462.15,29.859999999999992,1.5431487703336806,3100,False,False
BELL.JK,148.0,152.0,150.0,159.1,157.7,163.66,135.55,15.659999999999997,5.85549130147685,27980300,False,False
BELI.JK,370.0,371.3333333333333,375.2,387.0,405.2,416.36,442.62,23.180000000000007,1.300715859601775,106300,False,False
BEKS.JK,27.0,27.333333333333332,27.6,27.8,27.95,28.48,29.68,1.4800000000000004,1.1293848786315634,10338200,True,False
BEER.JK,131.0,134.33333333333334,136.2,142.2,145.1,148.12,177.58,17.120000000000005,1.152796608576366,1097300,False,False
BEEF.JK,206.0,211.33333333333334,220.4,239.4,243.8,271.0,361.41,32.5,3.635881182226667,5919000,False,False
BDMN.JK,4220.0,4056.6666666666665,4028.0,3652.0,3057.995227050781,2723.1243115234374,2550.910966796875,149.68756884765625,10.832653499662419,10254300,False,False
BDKR.JK,168.0,172.0,169.8,165.7,159.5,158.78,165.85,13.219999999999999,3.461432296391003,16006000,False,False
BCIP.JK,67.0,67.66666666666667,68.2,71.8,70.5,72.06,78.92,5.060000000000002,4.340398210917995,7230700,False,False
BCIC.JK,127.0,127.66666666666667,127.2,128.4,127.4,136.56,152.83,9.560000000000002,2.934341768649363,93500,False,False
BCAP.JK,52.0,52.666666666666664,52.8,53.7,53.15,52.48,55.15,1.7000000000000028,5.027986553434716,11293400,False,False
BBYB.JK,310.0,310.6666666666667,308.0,320.6,321.1,327.44,391.08,9.719999999999999,3.3256975917801572,8437000,False,False
BBTN.JK,1355.0,1386.6666666666667,1388.0,1379.0,1337.75,1325.7,1256.95,12.45999999999999,3.8279587699897824,8216700,False,False
BBSS.JK,161.0,163.66666666666666,165.4,173.6,173.6,197.02,306.72,36.02000000000001,2.8884538338273824,24600,False,False
BBSI.JK,4740.0,4726.666666666667,4684.0,4704.0,4698.0,4581.2,4261.3,15.880000000000019,2.347821130674361,300,False,False
BBRM.JK,145.0,147.66666666666666,147.4,152.2,150.6,159.46,170.2,14.460000000000008,3.0298837818152893,1264200,False,False
BBRI.JK,3000.0,3046.6666666666665,3052.0,3138.2607666015624,3142.8340576171877,3325.9129150390627,3391.2607080078124,32.59129150390627,1.4476327598855678,156997200,False,False
BBNI.JK,3770.0,3786.6666666666665,3770.0,3766.0,3726.0,3889.9432568359375,3962.5958032226563,16.394325683593753,1.648468230845939,20009000,False,False
BBMD.JK,2000.0,2013.3333333333333,2016.0,1989.0,1970.5,1983.5,1995.95,9.1,2.552065546877322,200,False,False
BBLD.JK,665.0,673.3333333333334,675.0,682.5,696.75,787.9,846.95,24.579999999999995,2.3146343381411176,72100,False,False
BBKP.JK,61.0,62.0,62.0,63.3,63.5,65.8,72.45,4.799999999999997,1.9777980482957616,54122700,True,False
BBHI.JK,1255.0,1258.3333333333333,1265.0,1279.5,1290.5,1332.0,1398.65,15.4,0.6772933584839137,7700,False,False
BBCA.JK,5825.0,5933.333333333333,5965.0,6210.0,6400.0,6607.309150390625,7125.543286132813,31.29236601562501,1.9366513907867988,122597500,False,False
BAYU.JK,1350.0,1366.6666666666667,1365.0,1371.0,1365.75,1372.4,1366.1,4.480000000000018,1.3909795583373015,64100,True,False
BAUT.JK,33.0,33.666666666666664,33.8,34.7,34.85,36.84,40.06,3.8400000000000034,1.8951325795222824,527100,True,False
BATR.JK,95.0,94.33333333333333,94.4,94.7,92.95,95.3,104.13,2.3499999999999943,2.131704145524762,1339300,True,False
BATA.JK,63.0,64.0,64.2,65.3,63.4,63.0,67.32,2.299999999999997,2.631088598882052,50000,True,False
BAPI.JK,29.0,29.666666666666668,29.2,29.3,29.0,30.86,31.77,1.8599999999999994,3.2829723573206215,2567100,True,False
BAPA.JK,238.0,208.66666666666666,194.6,185.4,139.6,106.2,100.78,65.9,13.07454386616235,728295200,False,False
BANK.JK,585.0,593.3333333333334,581.0,569.0,539.6,534.08,706.74,11.850666666666665,6.020297348104391,337400,False,False
BALI.JK,1270.0,1263.3333333333333,1267.0,1290.5,1298.0,1319.5,1432.9,11.233333333333348,1.3331926224872765,2800,False,False
BAJA.JK,158.0,162.66666666666666,161.8,163.7,158.9,154.06,159.53,9.639999999999986,4.65334010162106,5928200,False,False
BAIK.JK,665.0,665.0,665.0,552.1,441.65,386.0,283.68,55.8,10.091429226088637,0,False,False
BACA.JK,135.0,136.66666666666666,138.0,140.9,137.05,142.3,162.59,7.300000000000011,1.5154404965268218,800300,False,False
BABY.JK,250.0,274.6666666666667,287.2,302.6,248.85,251.7,279.59,26.875000000000014,16.149371590632704,1497600,False,False
BABP.JK,51.0,51.666666666666664,52.0,53.2,52.7,53.4,56.04,2.3999999999999986,2.1629054792579474,17643900,True,False
AYLS.JK,196.0,197.66666666666666,196.6,199.3,189.65,210.36,232.0,20.710000000000008,7.056465539603572,1803700,False,False
AYAM.JK,332.0,336.6666666666667,338.0,341.4,337.8,340.52,375.92,4.699999999999989,1.5869625786564514,1920700,True,False
AXIO.JK,115.0,115.66666666666667,115.6,116.1,115.95,116.64,122.87,1.6400000000000006,1.2182062529903097,356000,True,False
AWAN.JK,162.0,157.66666666666666,157.4,159.5,155.15,158.46,179.74,6.849999999999994,2.2203026627826907,1076600,False,False
AVIA.JK,390.0,390.0,390.8,386.6,374.1709716796875,390.4425903320313,424.653561706543,8.31451416015625,1.8195063943182674,12348600,False,False
AUTO.JK,2580.0,2616.6666666666665,2607.6291015625,2606.9490966796875,2531.5545288085937,2519.529462890625,2512.0498168945314,9.713720377604158,1.6103926422221766,801600,False,False
ATLA.JK,53.0,54.0,54.6,55.0,52.85,52.78,57.67,2.219999999999999,6.795242954295419,43723600,False,False
ATIC.JK,535.0,535.0,530.0,538.5,535.25,558.94,609.02,5.788000000000011,2.2271819786952416,21600,True,False
ATAP.JK,500.0,504.0,490.0,494.4,469.3,639.92,584.14,85.30999999999997,4.395482000442497,1603200,False,False
ASSA.JK,795.0,816.6666666666666,831.0,861.5,865.75,987.2,1078.85,38.44000000000001,1.756568324492839,5199600,False,False
ASRM.JK,282.0,286.0,284.8,287.0,287.8,291.28,306.34,4.639999999999986,1.6678011351907673,19400,True,False
ASRI.JK,132.0,135.66666666666666,134.4,136.8,135.9,141.86,154.5,9.860000000000014,2.528464554807546,24799200,False,False
ASPR.JK,274.0,253.33333333333334,234.8,224.0,242.9,188.58,150.57,42.709999999999994,7.953702308945065,142186200,False,False
ASPI.JK,380.0,388.6666666666667,394.4,424.2,412.45,366.86,518.26,28.669999999999987,5.037598813279569,450400,False,False
ASMI.JK,19.0,19.0,19.0,19.1,19.2,23.16,28.38,4.16,2.419685604397922,2759100,True,False
ASLI.JK,364.0,383.3333333333333,388.4,393.6,362.5,355.36,438.06,19.120000000000005,4.636581665927874,3172900,False,False
ASLC.JK,75.0,77.0,77.0,78.6,78.15,78.58,83.26,3.5999999999999943,2.5059872461333637,15165100,True,False
ASJT.JK,186.0,188.66666666666666,189.6,190.6,188.5,191.88,183.68,5.8799999999999955,1.2199208996263766,826300,True,False
ASII.JK,6000.0,6025.0,6105.0,6250.0,6203.75,6288.0,6495.5,11.52,2.520290416731133,10482400,False,False
ASHA.JK,75.0,75.66666666666667,75.2,78.2,75.0,75.88,76.16,3.200000000000003,2.8660119108215847,11536400,True,False
ASGR.JK,1650.0,1665.0,1652.0,1661.8971435546875,1578.001043701172,1494.4412622070313,1340.0084326171875,34.11174755859374,3.0338781770043446,577600,False,False
ASDM.JK,610.0,613.3333333333334,613.0,614.0,612.0,623.4,628.5,2.6799999999999953,0.8073454100692712,2700,True,False
ASBI.JK,420.0,420.0,417.6,422.0,419.3,418.72,438.65,2.1999999999999886,2.0845820321935906,40200,True,False
ARTO.JK,1315.0,1353.3333333333333,1330.0,1356.0,1369.0,1449.8,1693.1,26.95999999999999,4.239034042163075,7042100,False,False
ARTA.JK,2590.0,2683.3333333333335,2730.0,2762.0,2810.0,2826.2,2868.0,23.619999999999983,1.7431957264773177,9100,False,False
ARNA.JK,490.0,494.0,494.8,500.4,495.1541259765625,487.419443359375,487.5170581054688,6.490278320312484,1.0116911751069795,3133600,False,False
ARKO.JK,10250.0,10383.333333333334,10240.0,10082.5,8895.0,7925.0,7580.55,98.33333333333336,9.51140724926578,1362900,False,False
ARKA.JK,30.0,30.666666666666668,30.8,31.6,31.65,33.14,35.08,3.1400000000000006,1.9778193135583353,375800,True,False
ARII.JK,286.0,288.6666666666667,292.8,289.0,281.5,283.2,291.66,5.650000000000006,2.3610806574488796,759700,True,False
ARGO.JK,1120.0,1120.0,1085.0,1049.0,992.75,1011.5,1046.2,25.45,9.481420641687023,6600,False,False
AREA.JK,324.0,326.0,323.6,333.0,328.8,348.56,430.97,12.47999999999999,2.4506035773560364,32500,False,False
ARCI.JK,1535.0,1573.3333333333333,1598.0,1602.0,1564.75,1640.0,1636.431424560547,21.0,2.570476413232465,21692800,False,False
APLN.JK,216.0,206.0,196.0,187.4,179.1,159.92,143.53,28.040000000000006,5.306173425813517,278190800,False,False
APLI.JK,236.0,235.33333333333334,239.6,248.2,242.0,278.16,336.34,21.41333333333334,2.9580699823142953,552300,False,False
APII.JK,190.0,191.33333333333334,192.0,192.1,188.9,191.28,196.72,3.1999999999999886,1.6486465424270065,19400,True,False
APIC.JK,2230.0,1951.6666666666667,1861.0,1624.5,1449.25,1328.5,1407.5,90.15,10.764807347323686,500100,False,False
APEX.JK,200.0,204.0,202.0,200.9,198.95,206.76,223.1,7.810000000000002,4.683206060514197,21145900,False,False
ANTM.JK,3690.0,3870.0,3956.0,4001.0,3881.0,3949.6,3733.6,31.1,2.3020990688494454,82432500,False,False
ANJT.JK,1810.0,1803.3333333333333,1800.0,1784.0,1675.0,1650.1,1714.0,31.980000000000018,1.336996575136075,79900,False,False
ANDI.JK,26.0,25.666666666666668,25.4,25.9,25.4,26.4,28.2,1.0,2.9982463012214304,2694900,True,False
AMRT.JK,1325.0,1336.6666666666667,1365.0,1420.0,1456.25,1555.6,1722.65,46.11999999999998,2.6000024748546844,11304800,False,False
AMOR.JK,360.0,360.0,360.4,363.0,357.4,345.38,358.65326110839845,8.810000000000002,1.673263828257343,207300,False,False
AMMS.JK,378.0,380.0,386.8,401.4,400.9,413.48,439.43,17.74000000000001,3.6557883146151866,37700,False,False
AMMN.JK,5025.0,5116.666666666667,5150.0,5320.0,5322.25,5935.7,6484.85,36.42799999999999,4.032118801601289,3756700,False,False
AMIN.JK,230.0,228.0,220.8,230.4,233.3,243.84,252.28,11.519999999999996,6.110937364699078,351200,False,False
AMFG.JK,3170.0,3240.0,3240.0,3248.0,3250.0,3326.6,3369.4,15.659999999999991,1.8741464574229612,2300,False,False
AMAR.JK,198.0,198.66666666666666,198.4,198.2,197.6,200.5,213.40880096435546,2.9000000000000057,1.1201914518953593,261100,True,False
AMAN.JK,260.0,261.3333333333333,258.0,266.4,290.7,300.36,258.85,21.180000000000007,2.84919010858437,859600,False,False
AMAG.JK,422.0,432.0,436.0,438.0,436.1,430.76,417.22,8.0,1.6332668504462249,104600,False,False
ALKA.JK,625.0,631.6666666666666,636.0,662.5,704.75,670.84,547.83,15.95,2.3781185572925287,60100,False,False
ALII.JK,965.0,973.3333333333334,980.0,939.5,864.25,833.4,879.95,29.320000000000004,5.108631632886371,710300,False,False
ALDO.JK,590.0,590.0,596.0,589.5,585.75,562.6,601.2,6.679999999999995,1.621602486595706,81400,False,False
AKSI.JK,332.0,335.3333333333333,329.2,335.4,305.7,327.28,389.46,14.849999999999994,7.065970770202338,1212900,False,False
AKRA.JK,1555.0,1545.0,1535.0,1506.5,1456.75,1361.9,1313.45,38.61999999999998,2.117824780872009,6681200,False,False
AKPI.JK,530.0,558.3333333333334,553.0,542.8,520.3,517.76,542.23,8.114666666666675,5.648571050398226,183100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.96,37.68,0.03999999999999915,0.0,0,True,False
AISA.JK,122.0,125.33333333333333,126.2,128.1,126.85,129.42,135.89,7.4199999999999875,1.7219378990049887,2791800,False,False
AIMS.JK,440.0,452.0,450.0,445.2,439.7,438.96,443.75,6.52000000000001,1.8959956823578827,668300,False,False
AHAP.JK,110.0,110.66666666666667,109.8,115.9,116.6,122.26,126.0,12.460000000000008,3.592916396870454,5498600,False,False
AGRS.JK,69.0,70.0,70.2,71.3,70.55,71.48,75.46,2.480000000000004,2.0886206010967934,699500,True,False
AGRO.JK,181.0,183.33333333333334,183.0,190.2,184.5,190.6,211.26,9.599999999999994,4.090623824575882,5571200,False,False
AGII.JK,3010.0,3046.6666666666665,3082.0,3154.0,3205.5,3126.0,2395.1,19.55,1.8592037523447773,168900,False,False
AGAR.JK,246.0,247.33333333333334,247.2,261.4,239.3,240.28,247.38,11.049999999999983,9.047059470949533,4800,False,False
AEGS.JK,53.0,54.0,53.4,54.5,51.7,55.08,63.45,3.3799999999999955,4.374214506278553,678000,False,False
ADRO.JK,2450.0,2433.3333333333335,2464.0,2494.0,2479.5,2428.2,2185.965458984375,6.580000000000018,1.6536167418640855,18816600,False,False
ADMR.JK,1820.0,1841.6666666666667,1859.0,1870.0,1853.5,1936.3,1801.1,23.25999999999999,1.4282401235159337,14110900,False,False
ADMG.JK,208.0,209.33333333333334,208.0,210.4,205.35,209.16,203.79,2.5250000000000057,3.7034037391976686,375400,True,False
ADMF.JK,8900.0,8833.333333333334,8660.0,8540.0,8375.576831054688,8095.757509765625,8018.307490234375,32.16969960937499,2.8848912125275117,160400,False,False
ADHI.JK,224.0,195.66666666666666,190.0,189.8,187.95,208.16,229.54,18.025000000000006,7.709993181215076,98473500,False,False
ADES.JK,20300.0,19550.0,18755.0,17755.0,17120.0,16128.5,15739.5,166.86,4.3902618505260715,99100,False,False
ADCP.JK,52.0,51.666666666666664,51.6,52.5,51.6,52.24,54.47,0.8999999999999986,4.211580735535822,235469300,False,False
ACST.JK,99.0,98.33333333333333,97.8,98.4,95.55,109.5,124.38,13.950000000000003,1.4664334926180422,270000,False,False
ACRO.JK,77.0,76.33333333333333,75.4,76.1,75.8,78.08,82.98,2.6799999999999926,1.9256043572107024,530700,True,False
ACES.JK,356.0,364.0,373.6,379.2,368.4,382.44,397.24,13.219999999999999,2.6339289475968144,20937400,False,False
ABMM.JK,2960.0,2980.0,2994.0,3031.0,3056.5,2987.0,2926.1,9.65,1.1321100873323249,791600,False,False
ABDA.JK,2580.0,2510.0,2546.0,2572.0,2566.0,2630.0,2858.4,12.0,4.576990393082209,300,False,False
ABBA.JK,43.0,43.666666666666664,43.2,42.2,42.2,44.38,49.36,2.1799999999999997,2.5380025987089665,240400,True,False
AALI.JK,7950.0,8025.0,8105.0,8058.990966796875,7820.06767578125,7409.454375,7342.956762695312,27.82182499999999,1.8961577042596156,688200,False,False
AADI.JK,11375.0,11191.666666666666,11085.0,11045.0,10787.5,10268.5,8878.25,44.26,2.0234768069761744,4134000,False,False
