Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SONA.JK,2200.0,2200.0,2226.0,2197.5038208007813,2120.72578125,2156.5340942382813,2163.992147216797,10.527421874999982,2.344274745635959,2800,False,False
SPMA.JK,204.0,204.0,203.6,204.8,202.0,207.64,214.46,2.819999999999993,1.1321782230447153,336500,True,False
SQMI.JK,36.0,36.333333333333336,35.6,38.2,41.1,46.4,51.09,10.799999999999997,5.464753958783701,6267900,False,False
SRAJ.JK,10975.0,10991.666666666666,10995.0,10825.0,11088.75,12935.5,14221.25,84.42,5.124592269082877,700,False,False
SRSN.JK,67.0,67.0,68.0,69.1,65.25,66.84,63.55,3.8499999999999943,4.110517561222851,17818600,False,False
SRTG.JK,1530.0,1533.3333333333333,1512.0,1502.0,1452.75,1545.08990234375,1577.4154431152344,18.46798046875001,3.2614584796036197,2373700,False,False
SSMS.JK,730.0,723.3333333333334,733.0,761.5,754.0,982.3081274414062,1190.420401611328,51.79495882161457,2.1996721051836383,9493300,False,False
SSIA.JK,1500.0,1491.6666666666667,1512.9124755859375,1553.7626342773438,1560.7331604003907,1639.5632983398436,1498.8873718261718,29.57932633463538,1.5178887934685716,5069600,False,False
SSTM.JK,372.0,374.0,382.0,398.2,395.2,518.2,799.15,73.10000000000002,3.622608844838359,517600,False,False
STAA.JK,1015.0,1020.0,1030.0,1027.5,981.0,1044.6464111328125,1087.671151123047,12.729282226562509,1.8904291326638172,1720800,False,False
STAR.JK,270.0,276.6666666666667,280.0,285.2,302.6,457.0,564.95,93.5,2.7948016517896392,76000,False,False
STTP.JK,10000.0,9983.333333333334,9780.0,9680.0,9662.5,9796.0,9851.5,13.5,2.1255722093661906,2800,False,False
SULI.JK,76.0,75.33333333333333,77.2,77.9,77.3,89.56,99.96,14.226666666666674,4.148989897282243,392200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,560.0,585.0,612.0,639.0,658.5,703.1,665.0,28.620000000000005,4.85011025730003,159800,False,False
TAMA.JK,147.0,144.0,146.0,152.2,148.95,178.64,141.25,34.639999999999986,4.998874281421753,1195700,False,False
TAPG.JK,1470.0,1466.6666666666667,1485.0,1495.5,1445.8065063476563,1605.5414477539061,1574.8492199707032,31.94698828124997,2.2225271920552103,1500100,False,False
TARA.JK,26.0,27.0,27.8,27.5,27.75,29.94,31.52,3.9400000000000013,4.178071908416476,983300,False,False
TBIG.JK,1400.0,1421.6666666666667,1418.0,1404.3,1406.8640197753907,1484.7001220703125,1555.176640625,16.94002441406251,2.2990319281835836,224000,False,False
TBLA.JK,605.0,610.0,611.264697265625,605.6029235839844,571.088215637207,609.4617486572265,610.7191000366211,8.035296325683612,2.6232026261085406,738500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,585.0,609.0,612.75,658.7,758.5,14.740000000000009,2.9416536373659374,0,False,False
TGKA.JK,4660.0,4813.333333333333,4846.0,4884.0,4736.5,4706.814140625,4664.464360351562,22.4,1.8347729916336126,200,False,False
TINS.JK,3380.0,3376.6666666666665,3444.0,3494.342431640625,3311.090673828125,3408.100224609375,3493.2832958984377,18.325175781249982,4.537007250807057,10822900,False,False
TIRA.JK,600.0,621.6666666666666,657.0,659.0,632.75,693.9,885.15,18.779999999999994,4.758496984273423,557700,False,False
TLKM.JK,2390.0,2383.3333333333335,2426.0,2504.0,2542.2878662109374,2659.7553466796876,2846.971437988281,27.64220133463541,2.708094715851684,39044600,False,False
TOBA.JK,354.0,353.3333333333333,366.8,384.6,381.5,475.9411828613281,553.9321435546875,61.3039247639974,4.086609680160444,3262100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1030.0,1036.6666666666667,1047.0,1059.5,1049.25,1070.421085205078,1013.4267761230469,8.08421704101561,1.2472533203950869,918800,False,False
TOWR.JK,358.0,362.0,370.0,372.4,358.3,409.9497705078125,451.2623300170898,25.97488525390625,3.628990750547468,10088700,False,False
TPIA.JK,1730.0,1698.3333333333333,1756.0,1873.5,1806.5,3298.5535546875,4650.563596191406,320.0440442708333,6.4295710625496145,326158100,False,False
TPMA.JK,420.0,419.3333333333333,422.4,425.4,401.7,483.1,540.15,40.70000000000002,1.5754684802079082,643800,False,False
TRIM.JK,560.0,566.0333251953125,559.2533203125,550.6741577148438,527.1167434692383,536.5030334472656,548.8331021118164,7.783316345214848,4.583464576063444,220800,False,False
TRIN.JK,340.0,335.3333333333333,344.4,363.6,388.65,525.58,713.54,95.12333333333336,5.60697112042931,1280100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,161.0,161.33333333333334,161.6,164.2,159.85,170.26373504638673,173.61218307495116,10.413735046386734,1.2583556880575517,1054800,False,False
TRST.JK,468.0,472.6666666666667,475.2,474.8,468.4,468.68,467.1,3.5999999999999943,0.950511108124655,16400,True,False
TRUS.JK,448.0,418.6666666666667,377.2,332.2,297.6,323.64,368.42,75.19999999999999,11.00934431825856,2195000,False,False
TSPC.JK,2450.0,2473.3333333333335,2476.0,2485.0,2450.0,2436.8,2525.9,4.819999999999982,0.7400841764916263,137000,True,False
UANG.JK,1990.0,1985.0,2037.0,2129.5,2151.5,2813.8,3362.45,165.76000000000005,3.2256058687144247,26700,False,False
UCID.JK,364.0,366.6666666666667,369.6,370.6605499267578,369.81553649902344,381.2931939697266,398.1188400268555,8.646596984863294,1.406385187903248,17400,False,False
UNIC.JK,12300.0,12291.666666666666,12370.0,12420.0,12357.5,12165.083203125,10889.4923828125,10.196671875000028,2.1525816268676254,2100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,200.66666666666666,208.4,212.6,215.4,291.84,299.78,45.58666666666666,3.826565848407546,8122200,False,False
UNTR.JK,22025.0,22533.333333333332,22540.0,22500.0,22250.0,25316.0913671875,26860.1654296875,131.64365468749995,1.9482052536770926,1467100,False,False
UNVR.JK,1805.0,1793.3333333333333,1769.0,1723.5,1626.457666015625,1611.7373168945312,1758.1733532714843,38.65253662109376,1.6039671050495012,6003500,False,False
URBN.JK,210.0,207.33333333333334,205.2,202.3,195.35,201.72,188.14,7.325000000000003,3.1529164749987277,34700,False,False
UVCR.JK,125.0,127.0,144.8,166.4,169.575,196.84393676757813,172.25824920654296,71.84393676757813,7.264330875942059,60772700,False,False
VICO.JK,134.0,134.0,135.4,138.1,137.1,149.34,159.44,15.340000000000003,1.4927461798272166,2500,False,False
VINS.JK,136.0,133.33333333333334,133.6,132.9,130.7,147.5,163.09,16.80000000000001,2.0166946108497883,18900,False,False
VIVA.JK,30.0,30.333333333333332,31.0,31.7,31.0,39.36,37.98,9.36,2.9437716546773585,912000,False,False
VKTR.JK,460.0,486.0,509.6,561.8,588.15,744.36,800.73,142.18,5.66303211141143,40523100,False,False
WAPO.JK,103.0,105.33333333333333,107.4,110.9,109.2,123.1,137.86,20.099999999999994,3.5062911340837695,95700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.64,56.55,2.6400000000000006,0.6200544431702717,68900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1600.0,1588.3333333333333,1604.0,1630.5,1615.75,1986.8,2148.8,79.69333333333334,3.5861501606150483,9168900,False,False
WIIM.JK,1585.0,1626.6666666666667,1643.0,1643.0,1575.0,1657.0996948242187,1730.851845703125,16.41993896484373,2.514034104432098,887300,False,False
WINS.JK,525.0,525.0,526.0,518.5,503.05,517.8387664794922,516.4588122558594,4.589999999999998,1.6886586005520126,284400,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,60.2,63.71,10.200000000000003,0.6200544431702832,6454200,False,False
WOMF.JK,246.0,252.0,252.4,253.4,252.3,278.12,289.76601776123044,16.060000000000002,4.2270396556625895,142000,False,False
WOOD.JK,206.0,209.33333333333334,213.6,220.0,221.6,263.12,294.86,28.560000000000002,2.2743409256412073,95800,False,False
WTON.JK,70.0,69.66666666666667,70.6,72.1,72.4,80.75669891357421,85.71568267822266,11.09003224690754,1.768238596448486,1196100,False,False
WSBP.JK,14.0,13.666666666666666,13.8,14.3,14.05,16.06,18.0,2.3933333333333326,4.452267172674223,20352300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,570.0,585.0,600.0,629.5,636.25,871.6,862.65,60.32000000000001,2.4088852241229533,10500,False,False
YULE.JK,3370.0,3386.6666666666665,3400.0,3429.0,3411.5,3345.0,3335.65015625,8.4,1.670496635411765,51900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.92,0.0,0.0,0,True,False
