Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPIN.JK,3860.0,3940.2298990885415,4076.689697265625,4109.271020507813,4016.6158447265625,4028.110458984375,4063.9567602539064,24.927102050781286,2.741674073319552,16330500,False,False
COIN.JK,760.0,798.3333333333334,809.0,822.0,941.25,1111.4,1707.3,70.28000000000002,3.8219095842109723,6872900,False,False
COCO.JK,206.0,232.0,233.6,239.0,286.2,331.8,336.72,62.900000000000006,7.634983846677714,36229300,False,False
COAL.JK,50.0,50.0,50.0,50.2,53.05,57.3,68.38,7.299999999999997,1.2162606385263242,2198500,False,False
CNMA.JK,89.0,94.66666666666667,95.6,95.0,97.95,100.04892211914063,102.12401969909668,11.048922119140627,3.644320842999744,24207300,False,False
CNKO.JK,40.0,43.0,43.4,44.0,46.25,53.86,59.94,13.86,4.946323875117828,8116200,False,False
CMRY.JK,4540.0,4720.0,4592.0,4558.0,4647.0,4518.122626953125,4819.194697265625,20.18773730468747,3.8330814843495444,6929000,False,False
CMPP.JK,68.0,68.33333333333333,69.4,69.7,73.75,79.56,86.2,11.560000000000002,4.46201447594787,155500,False,False
CMNT.JK,800.0,805.0,805.0,801.5,798.5,788.4,785.4,3.3200000000000047,1.4121262985699803,18704600,True,True
CMNP.JK,1390.0,1395.0,1399.0,1410.5,1458.25,1479.7,1489.85,17.94000000000001,0.923982328475582,144500,False,False
CLPI.JK,1560.0,1578.3333333333333,1581.0,1575.0,1596.25,1595.4,1572.7,7.25,1.1536864615533335,138400,False,False
CLEO.JK,382.0,386.6666666666667,388.0,389.0,394.2,397.56,410.14,7.780000000000001,1.0048544069257643,5139400,False,False
CLAY.JK,2800.0,2863.3333333333335,2882.0,2896.0,2888.0,2816.6,2744.9,9.6,1.0242375199128468,41600,False,False
CITY.JK,146.0,156.0,160.0,163.5,178.8,184.62,218.42,38.620000000000005,5.134690591648457,1659100,False,False
CITA.JK,2960.0,3066.6666666666665,3156.0,3265.6260986328125,3237.9821655273436,3557.310791015625,3855.530087890625,59.7310791015625,2.2068259404895993,347600,False,False
CINT.JK,166.0,169.0,173.0,175.0,184.6,197.78,203.67,31.78,3.220967207719679,241100,False,False
CHIP.JK,950.0,965.0,969.0,972.0,992.75,1042.8,1144.65,18.55999999999999,0.873736999487012,84100,False,False
CHEM.JK,58.0,65.0,66.6,67.99905853271484,76.59182281494141,88.75331680297852,94.68134170532227,30.753316802978517,6.6126953202453365,20804100,False,False
CHEK.JK,118.0,120.0,120.4,120.5,128.75,134.84,141.64,16.840000000000003,1.8447817791559789,4198900,False,False
CGAS.JK,163.0,169.33333333333334,171.6,170.4,174.25,169.78,175.03,11.25,4.0610124165903345,6297600,False,False
CFIN.JK,336.0,338.6666666666667,340.0,339.0,342.8,338.52,333.7,3.4000000000000057,1.287580426219593,3957500,True,True
CENT.JK,72.0,77.33333333333333,79.2,79.3,88.8,96.68,115.84,24.680000000000007,4.882234801126925,2736100,False,False
CEKA.JK,2190.0,2223.3333333333335,2282.0,2313.0,2343.5,2313.4,2347.8,15.35,1.9053743752297496,27600,False,False
CDIA.JK,760.0,826.6666666666666,798.0,771.94365234375,890.1460723876953,951.4358386230468,1092.3342742919922,38.28716772460937,7.9013194005605625,100902200,False,False
CCSI.JK,244.0,248.0,249.6,255.0,260.4,257.52,287.1,8.199999999999989,0.9691471397570521,264200,False,False
CBUT.JK,555.0,585.0,597.0,619.5,710.25,790.1,899.5,47.02,5.501136726446218,269200,False,False
CBRE.JK,750.0,793.3333333333334,814.0,816.5,880.75,865.1,875.05,26.15,9.944914551026342,24777700,False,False
CBPE.JK,284.0,294.6666666666667,292.0,292.8,299.6,311.52,307.54,13.759999999999991,2.881831862270201,98000,False,False
CBDK.JK,3580.0,3776.6666666666665,3838.0,3925.0,4214.5,4526.4,5497.9,94.63999999999996,2.6856170597393403,5101100,False,False
CASS.JK,1730.0,1756.6666666666667,1770.0,1770.0,1795.75,1815.7,2089.0,17.140000000000008,1.9283704776106791,220100,False,False
CASH.JK,193.0,206.33333333333334,204.6,202.5,218.95,206.62,176.49,25.94999999999999,6.255906122624609,4166000,False,False
CASA.JK,1565.0,1421.6666666666667,1393.0,1371.5,1360.75,1337.4,1404.4,45.51999999999998,5.036219977305195,79800,False,False
CARS.JK,88.0,91.0,91.0,89.4,91.2,93.68,100.96,5.680000000000007,5.2723532339674435,5038900,False,False
CARE.JK,406.0,408.6666666666667,409.2,409.6,411.2,412.68,489.31,3.3400000000000034,0.4093720072034921,619100,True,False
CANI.JK,125.0,134.33333333333334,135.8,138.4,142.9,147.5,177.14,22.5,6.776677819178582,463400,False,False
CAMP.JK,179.0,185.66666666666666,186.6,186.2,191.8,197.26,205.77,18.25999999999999,3.307805212765875,166200,False,False
CAKK.JK,148.0,151.33333333333334,153.2,152.5,155.4,160.8,168.28,12.800000000000011,4.8196705445087575,81700,False,False
BYAN.JK,10175.0,9950.0,9940.0,10135.0,10751.25,11417.0,13300.75,59.08,2.7492607618137246,73700,False,False
BWPT.JK,75.0,80.0,82.4,85.3,101.75,117.6,128.25,42.599999999999994,4.716371935030379,75497600,False,False
BVIC.JK,96.0,98.33333333333333,98.6,98.9,100.65,104.22,115.6,8.219999999999999,1.6541432808096543,4028700,False,False
BUVA.JK,725.0,773.3333333333334,708.0,707.5,866.25,1021.0,1210.4,62.7,11.918294053053899,196816100,False,False
BUMI.JK,148.0,159.0,161.8,166.8,190.1,216.0,263.96,68.0,6.200044559930571,1636111204,False,False
BULL.JK,324.0,363.3333333333333,370.8,383.2,423.15,438.66,467.28,57.33000000000001,7.516083252354392,456796300,False,False
BUKK.JK,800.0,800.0,804.0,821.0,980.25,1192.3,1383.75,78.46,7.012189027914199,39100,False,False
BUKA.JK,118.0,121.66666666666667,123.8,125.6,133.6,144.54,146.5,26.539999999999992,2.76209513661717,237499100,False,False
BUDI.JK,206.0,205.33333333333334,207.2,207.6,209.0,210.28,213.78,2.473333333333329,1.25953196379021,271200,True,False
BUAH.JK,525.0,520.0,516.0,523.0,526.5,521.3,549.05,2.1,1.6450091673762566,194000,True,False
BTPS.JK,900.0,918.3333333333334,939.0,953.5,978.0,1001.9372583007812,1070.300869140625,20.387451660156238,1.6505712844066995,12450100,False,False
BTPN.JK,2250.0,2313.3333333333335,2328.0,2344.0,2265.5,2105.89890625,2103.8600927734374,23.810109375000003,2.1105950644117533,25000,False,False
BTON.JK,360.0,370.6666666666667,373.6,374.8,377.3,378.68,382.28,9.340000000000003,1.9468748450613058,700,False,False
BTEK.JK,11.0,11.666666666666666,11.8,11.3,11.8,13.36,17.17,2.3599999999999994,6.0960453744393766,77356000,False,False
BSSR.JK,3950.0,3970.0,3966.0,3955.0,3979.0,4014.0,3966.8871020507813,6.4,1.0863445112287584,443900,False,False
BSML.JK,404.0,408.6666666666667,406.0,407.8,411.6,389.36,342.2,11.120000000000005,1.464497304517293,16264100,False,False
BSIM.JK,760.0,781.6666666666666,787.0,791.5,819.75,860.7,985.7,20.140000000000008,1.4718952748411893,21900,False,False
BSDE.JK,605.0,621.6666666666666,639.0,660.5,704.25,746.3,813.05,28.25999999999999,2.709308395916863,20519800,False,False
BSBK.JK,51.0,52.0,52.0,52.3,54.8,57.44,62.75,6.439999999999998,1.7444073284210622,28605500,False,False
BRRC.JK,55.0,58.666666666666664,59.2,59.6,67.15,73.5,91.09,18.5,5.580784415095332,12919300,False,False
BRPT.JK,1765.0,1878.3333333333333,1749.0,1663.5,1881.25,1848.3,2078.2,43.55,10.652644571988654,372768500,False,False
BRNA.JK,615.0,618.3333333333334,623.0,622.0,643.75,656.7,681.8,8.340000000000009,2.036001413412,122100,False,False
BRMS.JK,535.0,570.0,584.0,598.5,680.0,754.0,911.65,43.8,6.546045547610137,426704600,False,False
BRIS.JK,1885.0,1936.6666666666667,1934.0,1890.0,1849.8973754882813,1933.4698120117187,2075.1002221679687,17.35385823567708,3.3262522613655463,15627600,False,False
BREN.JK,4160.0,3860.0,3372.0,2969.0,3323.5,4579.7,6528.1,161.07,12.306199610740864,119643500,False,False
BRAM.JK,4460.0,4493.333333333333,4504.0,4576.0,4584.0,4523.4,4564.2,12.4,1.4601273049339554,1700,False,False
BPTR.JK,71.0,71.66666666666667,72.2,72.7,79.05,81.64,83.8,10.64,3.516132792044509,1838100,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.04,483.52,4.02000000000001,2.207205679359421,3800,True,False
BPFI.JK,258.0,262.0,262.8,263.0,264.7,270.04,282.04,6.02000000000001,1.6749869157853772,45000,False,False
BOLT.JK,780.0,793.3333333333334,794.0,793.0,828.75,850.683837890625,908.3500091552735,14.136767578125,1.141444044467945,10100,False,False
BOLA.JK,144.0,152.33333333333334,153.8,156.3,162.5,164.78,171.06,20.78,2.9467189326756964,2784700,False,False
BOGA.JK,1210.0,1295.0,1289.0,1286.5,1352.5,1396.7,1378.2,37.34000000000001,3.6410959961738882,4200,False,False
BOBA.JK,286.0,289.3333333333333,272.8,271.0,273.1,228.68,203.24,30.326666666666654,11.953234514866343,1595000,False,False
BOAT.JK,105.0,114.0,114.8,115.3,126.2,136.42,161.92,31.419999999999987,5.078988027282719,1863000,False,False
BNLI.JK,3010.0,3066.6666666666665,3072.0,3060.0,3188.0,3098.756064453125,3702.9119702148437,17.8,3.6030657899694445,23400,False,False
BNII.JK,188.0,192.0,193.2,193.6,197.35,198.4929913330078,202.77470474243165,10.492991333007808,1.516442434406542,2593500,False,False
BNGA.JK,1590.0,1606.6666666666667,1608.0,1623.0,1649.0,1658.2892456054688,1662.0990393066406,13.65784912109375,0.7241835398547457,7649700,False,False
BNBR.JK,109.0,121.66666666666667,124.0,127.1,140.93963966369628,158.1358558654785,154.44792793273925,49.135855865478504,10.275327075728056,1456675000,False,False
BNBA.JK,650.0,673.3333333333334,680.0,679.5,725.75,718.3,802.0,15.15,4.14942195283848,727200,False,False
BMTR.JK,120.0,123.33333333333333,125.6,127.1,136.5,148.24,146.88,28.24000000000001,2.5643356663314925,59343000,False,False
BMSR.JK,280.0,290.0,294.8,298.2,308.8,321.0,324.12,20.5,5.352170236625328,170200,False,False
BMRI.JK,4050.0,4100.0,4112.0,4143.0,4171.904248046875,4218.750361328125,4395.758037109375,16.87503613281251,1.9449781990473987,287274100,False,False
BMHS.JK,182.0,183.66666666666666,184.2,183.2,185.5,185.9,189.88,3.9000000000000057,1.533395205190508,892800,True,False
BMBL.JK,32.0,32.666666666666664,33.2,33.2,34.5,34.7,43.56,2.700000000000003,2.8183531983059695,1933800,True,False
BMAS.JK,498.0,498.6666666666667,499.2,496.5,496.45,499.38,534.21,1.4650000000000034,1.4651456354127292,900,True,False
BLUE.JK,3350.0,3343.3333333333335,3346.0,3223.0,3141.0,3257.0,4064.7,20.9,6.052251211054402,468900,False,False
BLTA.JK,35.0,36.0,37.6,37.0,39.0,41.2,43.82,6.200000000000003,5.606791026425319,18152100,False,False
BLOG.JK,340.0,342.6666666666667,345.6,353.4,373.6,383.6,400.38,21.80000000000001,1.4946156999008542,966100,False,False
BLES.JK,137.0,136.33333333333334,140.2,144.1,150.65,151.98,152.69,15.646666666666647,2.8520066203553465,499100,False,False
BKSW.JK,52.0,53.333333333333336,53.6,54.0,55.6,57.24,60.5,5.240000000000002,1.2460642161584197,4893000,True,False
BKSL.JK,65.0,71.0,72.6,75.3,87.65,101.36,120.92,36.36,5.458508178680296,552537800,False,False
BKDP.JK,125.0,125.0,125.0,116.9,107.85,79.2,69.48,45.8,5.698680045857732,0,False,False
BJTM.JK,515.0,520.0,520.0,518.5,524.5817138671875,521.9656939697265,516.9427420043945,1.9163427734375091,1.1122320956539944,17288500,True,False
BJBR.JK,760.0,768.3333333333334,771.0,769.5,780.243783569336,767.9274841308594,754.9134686279297,4.048756713867192,1.274497527994203,4004500,True,True
BISI.JK,730.0,735.0,733.0,729.0,746.25,787.5,834.55,11.7,1.4556638290542523,864900,False,False
BIRD.JK,1545.0,1556.6666666666667,1554.0,1549.5,1556.25,1605.0,1659.6,12.0,1.3395700331436868,1878200,False,False
BIPP.JK,58.0,60.0,61.2,62.0,71.15,70.92,74.88,13.150000000000006,6.250312383564522,7200700,False,False
BIPI.JK,152.0,168.66666666666666,172.0,177.4,198.7,223.48,213.47,71.47999999999999,6.850621856836598,1346208100,False,False
BINO.JK,102.0,105.0,104.2,104.0,111.2,118.28,124.14,16.28,2.1759257413104995,1086900,False,False
BINA.JK,3940.0,4093.3333333333335,4040.0,4008.0,4006.5,4160.8,4399.6,22.08000000000002,4.936797334614265,69400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,494.06,512.07,3.1879999999999997,0.0,0,True,False
BHIT.JK,26.0,27.666666666666668,28.6,28.7,30.05,32.48,36.41,6.479999999999997,4.944152070251553,13499400,False,False
BHAT.JK,1025.0,1018.3333333333334,935.0,982.5,1182.0,1317.1,1346.85,76.41999999999999,10.7005824792246,300,False,False
BGTG.JK,110.0,113.0,115.0,116.0,118.15,118.9,126.89,8.900000000000006,1.4891924811469588,11389200,False,False
BFIN.JK,680.0,668.5815633138021,669.1489379882812,676.226953125,713.0283752441406,714.8666772460938,702.4595880126953,9.257022786458332,2.405527464004801,41034500,False,False
BEST.JK,99.0,100.33333333333333,101.0,101.4,105.2,106.18,110.39,7.180000000000007,1.486109032499641,10791500,False,False
BESS.JK,945.0,985.0,997.0,1013.0,1064.25,1145.2,1328.25,40.040000000000006,3.1808362954335068,1100,False,False
BELL.JK,93.0,101.33333333333333,104.4,108.7,120.75,140.82,147.01,47.81999999999999,5.2575046168093085,15134800,False,False
BELI.JK,300.0,322.0,329.2,332.8,343.3,380.84,414.98,40.41999999999999,2.8940092921976293,4736700,False,False
BEKS.JK,21.0,22.0,22.4,22.4,24.0,26.38,28.45,5.379999999999999,4.6208894717471445,37741700,False,False
BEER.JK,121.0,105.33333333333333,98.0,92.0,104.2,125.96,152.49,33.959999999999994,12.640672499210185,96291600,False,False
BEEF.JK,162.0,163.0,164.2,162.7,167.6,213.62,280.83,51.620000000000005,6.222258031751384,14486700,False,False
BDMN.JK,4500.0,4590.0,4650.0,4676.0,4518.0,3586.5749267578126,3025.28865234375,108.94250732421874,3.987225616963309,9365100,False,False
BDKR.JK,138.0,142.33333333333334,143.4,144.9,151.15,154.94,161.65,16.939999999999998,1.7033989056528511,14928700,False,False
BCIP.JK,57.0,60.666666666666664,61.2,62.4,68.85,70.2,74.54,13.200000000000003,3.6786961346179536,23998900,False,False
BCIC.JK,123.0,120.33333333333333,119.4,117.9,121.8,125.22,145.28,7.319999999999993,2.622704973070362,162800,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.4,51.64,53.98,1.6400000000000006,0.933602421801762,1992100,True,False
BBYB.JK,240.0,254.0,258.8,263.2,280.9,299.28,350.8,29.639999999999986,4.010465887463628,22036600,False,False
BBTN.JK,1210.0,1253.3333333333333,1288.0,1303.0,1324.5,1322.4,1293.8,22.9,3.949519021952214,16780500,False,False
BBSS.JK,115.0,122.0,125.6,130.4,147.5,161.72,252.07,46.72,3.1919864971178122,475900,False,False
BBSI.JK,4250.0,4356.666666666667,4382.0,4430.0,4575.0,4649.8,4410.0,39.98000000000002,3.8161167781881673,1100,False,False
BBRM.JK,104.0,115.33333333333333,118.0,121.0,130.75,140.64,171.1,36.639999999999986,4.729865803064144,5777100,False,False
BBRI.JK,2900.0,2963.3333333333335,3006.0,3038.0,3099.5,3136.17869140625,3332.9573950195313,23.617869140624997,2.803867674398732,411746000,False,False
BBNI.JK,3570.0,3676.6666666666665,3742.0,3782.0,3822.0,3799.1348974609373,3928.6967114257814,25.2,2.3100581101887943,60855300,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,700,False,False
BBLD.JK,600.0,621.6666666666666,640.0,632.3302124023437,643.9374847412109,689.0589392089844,786.5240454101563,17.81178784179688,3.7667168964199194,42500,False,False
BBKP.JK,52.0,54.0,54.8,55.5,57.55,60.74,68.6,8.740000000000002,2.4256248447504634,145160700,False,False
BBHI.JK,940.0,996.6666666666666,972.0,928.0,994.75,1174.7,1296.65,49.34000000000001,10.196880211771305,187600,False,False
BBCA.JK,5525.0,5683.333333333333,5800.0,5890.0,5995.0,6234.980615234375,6717.639262695313,28.399224609375015,2.672572158706071,353332300,False,False
BAYU.JK,1075.0,1106.6666666666667,1124.0,1144.0,1187.9722045898438,1236.5777587890625,1252.6407202148437,32.3155517578125,1.9588195565822875,188900,False,False
BAUT.JK,26.0,27.666666666666668,28.6,28.4,29.05,32.14,37.93,6.140000000000001,4.770521072298006,3126900,False,False
BATR.JK,83.0,84.66666666666667,84.8,85.4,89.45,90.38,98.76,7.3799999999999955,2.788130875573629,880300,False,False
BATA.JK,61.0,61.666666666666664,62.2,62.0,62.85,62.84,67.03,1.8500000000000014,3.4585427404111657,33300,True,False
BAPI.JK,20.0,21.666666666666668,21.8,21.1,22.15,26.26,30.37,6.260000000000002,6.283543382710382,1615500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,178.98,135.52,29.510000000000005,0.0,0,False,False
BANK.JK,240.0,238.66666666666666,254.4,279.2,399.15,472.52,591.92,116.92666666666666,5.261146874406342,16290800,False,False
BALI.JK,1180.0,1210.0,1220.0,1227.0,1244.0,1271.7,1362.45,18.34000000000001,1.599877004914971,7300,False,False
BAJA.JK,138.0,143.33333333333334,144.4,143.3,147.95,151.36,153.98,13.360000000000014,4.1396760641112715,360700,False,False
BAIK.JK,520.0,521.6666666666666,523.0,531.9,575.95,495.64,397.76,16.062000000000012,6.087641827385144,2555900,False,False
BACA.JK,118.0,120.33333333333333,121.0,122.3,128.1,132.42,155.11,14.419999999999987,2.185351316414288,2185500,False,False
BABY.JK,133.0,144.0,148.0,151.8,180.25,213.48,256.12,80.47999999999999,4.732802346398085,1175800,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.2,50.35,51.42,55.05,1.4200000000000017,1.3203002647497366,1824400,True,False
AYLS.JK,121.0,134.0,135.6,138.4,159.4,177.18,212.65,56.18000000000001,6.444141814562728,1811100,False,False
AYAM.JK,300.0,306.0,306.8,307.2,319.7,325.56,363.62,12.780000000000001,1.8990375005647708,41725900,False,False
AXIO.JK,111.0,111.66666666666667,111.4,111.7,113.65,114.66,118.79,3.6599999999999966,1.2939283213659387,386200,True,False
AWAN.JK,136.0,151.66666666666666,155.0,148.8,146.95,151.46,164.63,19.0,6.489319174768575,365700,False,False
AVIA.JK,324.0,336.0,339.2,339.0,354.5,365.94452026367185,403.88839630126955,20.972260131835924,1.9624464042101268,16419900,False,False
AUTO.JK,2500.0,2513.3333333333335,2508.0,2522.0,2561.5,2529.3919921875,2526.269091796875,6.15,0.8272500751444725,6894700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.45,51.4,54.81,1.3999999999999986,0.0,701900,True,False
ATIC.JK,470.0,488.6666666666667,493.2,493.3,507.55,522.76,576.13,26.379999999999995,2.4339780930399177,196800,False,False
ATAP.JK,400.0,415.3333333333333,422.0,428.0,452.9,498.48,629.64,49.24000000000001,2.7082548531109296,1131500,False,False
ASSA.JK,600.0,621.6666666666666,633.0,649.5,705.25,805.8,980.9,41.15999999999999,2.4871885513361973,18944900,False,False
ASRM.JK,250.0,260.64410400390625,264.7503662109375,266.44585571289065,274.7090179443359,280.3787908935547,292.76894134521484,15.189395446777354,2.5217118607349875,78200,False,False
ASRI.JK,109.0,113.33333333333333,115.6,115.8,121.45,129.12,145.12,20.120000000000005,2.6368304869853967,27616900,False,False
ASPR.JK,184.0,193.0,199.8,247.7,330.7,273.32,202.34,146.7,11.84917599228967,245986100,False,False
ASPI.JK,382.0,403.3333333333333,386.8,384.8,429.65,398.28,433.11,23.82499999999999,8.39000705221548,713500,False,False
ASMI.JK,16.0,16.666666666666668,17.2,17.0,17.4,18.5,25.69,2.5,4.861214092389716,1862400,False,False
ASLI.JK,206.0,226.66666666666666,232.0,239.0,270.9,314.64,395.2,54.31999999999999,6.064683656527035,4345000,False,False
ASLC.JK,62.0,65.0,65.8,67.1,70.75,74.72,79.7,12.719999999999999,3.5138190932948996,19057300,False,False
ASJT.JK,169.0,171.0,172.2,173.6,178.3521301269531,184.11272674560547,190.7193162536621,15.112726745605471,1.9343070549242507,216900,False,False
ASII.JK,4840.0,4913.333333333333,4998.0,5269.0,5560.75,5761.147470703125,6034.0936328125,92.11474707031248,3.495313200186181,101108500,False,False
ASHA.JK,55.0,60.0,61.6,63.0,69.35,71.48,75.02,16.480000000000004,5.186585475310476,55178900,False,False
ASGR.JK,1395.0,1425.0,1449.0,1480.5,1546.5,1535.1530639648438,1442.9297790527344,30.3,2.0916790110992185,1263600,False,False
ASDM.JK,530.0,530.0,520.0,510.7,510.85,568.34,609.47,11.52800000000001,2.5189621429019993,104000,False,False
ASBI.JK,400.0,404.6666666666667,406.8,407.8,406.3,412.8,425.59,6.400000000000006,2.0473515630451766,9400,False,False
ARTO.JK,1090.0,1143.3333333333333,1144.0,1140.5,1176.25,1285.7,1503.45,39.14000000000001,2.5822447324862203,3529700,False,False
ARTA.JK,2350.0,2480.0,2488.0,2309.0,2415.5,2666.0,2772.0,35.7,11.853898938992877,130300,False,False
ARNA.JK,418.0,434.0,440.4,447.4,464.2,479.017978515625,482.1695361328125,30.508989257812487,1.4248530038548595,11209900,False,False
ARKO.JK,5125.0,5758.333333333333,5815.0,5930.0,7122.5,7788.0,8162.0,106.52,8.6404965881912,3454000,False,False
ARKA.JK,30.0,30.666666666666668,30.8,30.5,31.0,31.56,34.08,1.5599999999999987,4.7690560080313915,4001700,False,False
ARII.JK,256.0,268.0,268.8,269.6,281.7,280.32,290.06,12.849999999999994,3.3730851523744136,287000,False,False
ARGO.JK,830.0,858.3333333333334,837.0,836.5,897.75,952.5,1025.85,24.5,3.8620669993521477,1600,False,False
AREA.JK,216.0,218.0,211.6,220.8,262.7,300.04,367.33,44.22000000000001,7.168975255842591,1323900,False,False
ARCI.JK,1020.0,1136.6666666666667,1164.0,1174.5,1282.6523132324219,1422.0475805664062,1585.4614807128905,80.40951611328123,5.967481378955618,87137700,False,False
APLN.JK,131.0,143.0,142.2,147.5,161.8,169.26,156.88,38.25999999999999,5.402691732415519,31260400,False,False
APLI.JK,334.0,307.3333333333333,289.2,272.8,248.9,245.76,297.82,44.120000000000005,9.069861204989682,5124900,False,False
APII.JK,173.0,180.33333333333334,185.0,185.9,188.75,187.88,195.08,15.75,2.5034956642053627,205600,False,False
APIC.JK,710.0,841.6666666666666,965.0,1169.5,1431.75,1399.8,1395.55,144.35,12.301889634105862,594000,False,False
APEX.JK,131.0,137.33333333333334,138.0,139.5,156.4,180.2,202.05,49.19999999999999,4.4908561290299485,17221900,False,False
ANTM.JK,2610.0,2823.3333333333335,2878.0,2958.0,3244.0,3573.8,3795.8,96.38000000000002,4.409621688477651,438971300,False,False
ANJT.JK,1615.0,1646.6666666666667,1664.0,1647.0,1711.5,1677.6,1695.25,19.3,2.393621230053684,66300,False,False
ANDI.JK,17.0,18.333333333333332,18.6,18.4,20.75,23.5,26.36,6.5,6.114161622454421,4552400,False,False
AMRT.JK,1350.0,1293.3333333333333,1252.0,1301.5,1376.5,1423.6,1612.05,34.31999999999998,8.015792228539034,121316500,False,False
AMOR.JK,330.0,340.6666666666667,344.4,345.0,348.5,348.36,353.30641662597657,9.25,1.630480324955226,102500,False,False
AMMS.JK,342.0,362.6666666666667,368.8,370.8,379.1,391.48,430.43,24.74000000000001,2.6603972816952646,516200,False,False
AMMN.JK,3310.0,3500.0,3344.0,3189.0,3583.0,4542.4,5874.2,135.33999999999997,8.916809424207518,321911000,False,False
AMIN.JK,276.0,272.0,264.8,254.0,257.0,244.8,254.22,15.599999999999994,3.990443450543192,61800,False,False
AMFG.JK,3080.0,3096.6666666666665,3110.0,3120.0,3174.5,3217.6,3372.1,13.759999999999991,0.6682726529766465,1800,False,False
AMAR.JK,192.0,194.0,194.8,194.8,195.85,197.02,205.71,5.02000000000001,1.110497964151004,746300,True,False
AMAN.JK,246.0,253.33333333333334,254.4,254.2,264.2,280.28,275.22,17.139999999999986,1.8441144812889159,1161400,False,False
AMAG.JK,386.0,392.6666666666667,393.2,393.0,400.0,403.4812585449219,399.1820672607422,8.74062927246095,1.1949882365226003,61800,False,False
ALKA.JK,610.0,615.0,561.8,515.9,548.85,636.14,590.65,24.048000000000002,11.997845828824184,877100,False,False
ALII.JK,815.0,846.6666666666666,844.0,827.0,868.75,845.8,891.35,10.75,5.769048394631257,20654000,False,False
ALDO.JK,680.0,685.0,685.0,685.0,674.75,619.3,598.95,13.14000000000001,2.66810660720172,242900,False,False
AKSI.JK,222.0,236.66666666666666,238.0,239.6,265.2,286.2,344.73,32.099999999999994,5.5099296724867814,136300,False,False
AKRA.JK,1205.0,1240.0,1260.0,1298.5,1386.5,1386.84232421875,1312.811561279297,36.368464843750004,2.768747783054557,45373900,False,False
AKPI.JK,498.0,511.0,514.6,519.8,529.9,521.44,534.31,15.949999999999989,1.5920640678848266,137600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.26,0.020000000000003126,0.0,0,True,False
AISA.JK,100.0,104.33333333333333,105.4,106.9,113.6,120.36,129.5,20.36,4.170663654811618,2980900,False,False
AIMS.JK,376.0,383.3333333333333,392.4,390.8,411.4,428.12,445.39,26.060000000000002,2.7790369875725323,316300,False,False
AHAP.JK,79.0,84.33333333333333,85.4,86.2,95.9,106.38,126.24,27.379999999999995,6.153071391217442,23169000,False,False
AGRS.JK,63.0,64.0,64.0,63.4,65.45,68.26,72.6,5.260000000000005,1.6143850584000574,2797100,True,False
AGRO.JK,154.0,161.0,162.2,163.1,171.3,177.98,197.93,23.97999999999999,3.022194459548894,13535700,False,False
AGII.JK,2800.0,2783.3333333333335,2750.0,2750.0,2876.5,3084.4,2682.45,33.44000000000001,2.7804910738469744,852900,False,False
AGAR.JK,212.0,226.66666666666666,223.2,226.2,233.2,231.76,246.38,10.599999999999994,4.5928686678908575,291000,False,False
AEGS.JK,42.0,45.333333333333336,46.0,46.1,48.0,49.04,57.23,7.039999999999999,4.114920277817891,3975200,False,False
ADRO.JK,2180.0,2253.3333333333335,2272.0,2275.0,2383.5,2394.3924755859375,2256.6594689941408,21.439247558593753,2.9811295030409277,111003900,False,False
ADMR.JK,1305.0,1428.3333333333333,1461.0,1463.5,1617.0,1754.8498413085938,1826.798056640625,89.96996826171876,5.699613616166606,56728300,False,False
ADMG.JK,212.0,213.33333333333334,207.6,200.8,201.15,204.04,210.82,6.266666666666666,2.9379803247765275,533300,False,False
ADMF.JK,8225.0,8308.333333333334,8355.0,8380.0,8500.0,8347.78837890625,8142.228696289062,11.0,0.6105858006298562,118000,False,False
ADHI.JK,156.0,163.33333333333334,169.6,174.1,186.55,189.86,215.99,33.860000000000014,2.777444109283147,8490100,False,False
ADES.JK,21950.0,21725.0,21475.0,21182.5,21598.75,18837.0,17062.0,124.52,2.187790553372676,100700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.2,0.6400000000000006,0.0,22500,True,False
ACST.JK,79.0,82.0,82.8,83.1,88.45,94.76,114.02,15.760000000000005,1.8094468539071582,939100,False,False
ACRO.JK,60.0,63.0,63.8,63.7,68.1,71.64,78.91,11.64,4.387056795616228,3860700,False,False
ACES.JK,348.0,348.0,347.2,347.6,360.1,367.28,385.2,10.039999999999992,1.1281659925438625,40116300,False,False
ABMM.JK,2320.0,2370.0,2394.0,2411.0,2591.849987792969,2797.4266064453127,2795.739934082031,47.74266064453127,3.276978194858519,1129000,False,False
ABDA.JK,3120.0,3373.3333333333335,3424.0,3419.0,3551.5,3011.0,3008.3,54.05,5.115487336454374,8000,False,False
