Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBLA.JK,625.0,623.3333333333334,623.0,626.5,624.5,624.6499975585938,620.9117556762695,0.7,0.9556426886560646,4758900,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,870.0,884.0,886.0,839.0,747.4,706.4,27.720000000000006,5.4914364381630785,2900,False,False
TGKA.JK,5000.0,5018.333333333333,5061.0,5030.5,4990.75,4902.5,4788.513330078125,15.85,2.4823385618588714,500,False,False
TINS.JK,4090.0,4053.3333333333335,4052.0,4036.0,3927.0,3667.0534228515626,3555.20482421875,42.294657714843744,1.9417619485322417,36482300,False,False
TIRA.JK,406.0,406.6666666666667,406.4,411.2,431.8,508.96,626.13,51.47999999999999,1.4083709640773938,108200,False,False
TLKM.JK,2610.0,2593.3333333333335,2598.0,2603.0,2633.0,2581.0,2656.3935034179685,5.2,0.7785173326207707,82430900,True,False
TOBA.JK,610.0,611.6666666666666,594.0,566.0,535.75,467.9,491.8778265380859,28.75333333333333,5.062311845133288,18481400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1470.0,1496.6666666666667,1516.0,1473.5,1394.0,1192.6,1127.0464056396484,64.68000000000002,3.680322855712555,4927700,False,False
TOWR.JK,452.0,454.0,461.2,446.8,422.1,399.84,414.4785186767578,30.680000000000007,3.316917916254853,65769900,False,False
TPIA.JK,2000.0,1973.3333333333333,1948.0,1964.0,2031.5,1980.1,2967.44125,16.7,3.0152263081627693,226101300,False,False
TPMA.JK,464.0,463.3333333333333,461.6,460.2,461.1,448.96,479.76,7.52000000000001,0.8330542360903281,1428900,False,False
TRIM.JK,640.0,633.3333333333334,620.0,612.5,606.5,580.0713317871093,560.174683227539,11.985733642578134,1.7680270073289877,153200,False,False
TRIN.JK,348.0,340.6666666666667,334.8,334.8,323.9,332.44,467.59,12.050000000000011,6.237788287045378,21111100,False,False
TRIS.JK,177.0,176.33333333333334,174.6,173.8,171.95,167.14,169.23348602294922,9.860000000000014,1.2685743719950742,845800,False,False
TRST.JK,464.0,464.0,466.8,463.0,459.4,468.7449981689453,466.0537448120117,4.672499084472662,1.2446710026834837,55000,True,False
TRUS.JK,432.0,437.3333333333333,436.8,440.2,423.2,417.2426452636719,357.8882666015625,11.478677368164057,7.153187727172915,76100,False,False
TSPC.JK,2750.0,2750.0,2736.0,2744.0,2781.5,2653.4,2541.6,12.809999999999992,1.1499497949844775,1007700,False,False
UANG.JK,2500.0,2490.0,2470.0,2460.0,2449.5,2358.5,2743.5,14.15,2.1677529761493046,189700,False,False
UCID.JK,510.0,502.0,501.8,477.5,455.55,407.69898376464846,396.70437194824217,20.460203247070307,2.2160109462225637,2616900,False,False
UNIC.JK,15000.0,15016.666666666666,15010.0,15080.0,15112.5,13634.0,12720.85181640625,59.14,0.5090232376307099,52400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.44,259.36,0.21999999999999886,0.0,0,True,False
UNTR.JK,25575.0,24591.666666666668,24420.0,24085.0,23862.5,24209.0,25374.0255078125,68.5,2.0786519306984266,7683500,False,False
UNVR.JK,1710.0,1740.0,1749.0,1775.5,1779.75,1744.0,1680.8443359375,13.95,1.7263523845389361,18693200,False,False
URBN.JK,222.0,218.0,216.8,214.2,212.8,214.1,206.8,4.599999999999994,3.354369256737597,428300,True,False
UVCR.JK,140.0,140.66666666666666,139.8,140.6,145.35,145.68,170.7045785522461,5.8799999999999955,2.211632371137843,18936600,True,False
VICO.JK,152.0,151.66666666666666,150.6,147.7,144.8,140.04,146.61,11.960000000000008,2.3451106331787073,55100,False,False
VINS.JK,143.0,142.33333333333334,141.4,142.3,142.25,139.04,146.2,3.960000000000008,1.802625943478962,364400,True,False
VIVA.JK,48.0,48.666666666666664,49.2,52.1,52.8,41.72,40.95,11.079999999999998,5.24822842543765,47900600,False,False
VKTR.JK,930.0,951.6666666666666,918.0,908.0,869.0,731.26,772.98,44.081333333333326,5.086032563829231,66776700,False,False
WAPO.JK,172.0,168.66666666666666,162.6,150.6,139.65,124.64,125.8,47.36,2.7759376126507087,1444000,False,False
WEGE.JK,54.0,54.0,54.4,57.3,54.2,51.68,52.77,5.619999999999997,8.811372747357122,15918200,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2130.0,2083.3333333333335,2054.0,2072.0,2013.0,1888.0763427734375,1998.5006701660157,24.192365722656245,4.1709600222047145,72137400,False,False
WIIM.JK,1655.0,1653.3333333333333,1662.0,1699.0,1734.75,1658.9,1664.4126989746094,16.28333333333335,2.0902018135833944,603200,False,False
WINS.JK,560.0,546.6666666666666,534.0,526.5,518.0,521.5,517.3977615356446,8.4,1.7633075753852228,4875200,False,False
WMUU.JK,50.0,50.0,50.0,51.1,53.0,51.76,58.05,3.0,1.8278510530603957,2684200,True,False
WOMF.JK,278.0,276.6666666666667,277.2,278.8,272.0,258.96,272.257200012207,9.920000000000016,1.8049451793562408,1549700,False,False
WOOD.JK,208.0,208.0,207.2,211.0,214.9,213.28,244.8,3.8500000000000085,2.311207414841755,1245200,True,False
WTON.JK,82.0,81.0,80.6,80.9,79.0,75.46,79.46894462585449,6.540000000000006,1.6872558767329862,4514900,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.29,0.019999999999999574,0.0,0,True,False
YPAS.JK,1455.0,1420.0,1450.0,1444.0,1093.25,801.8,926.1,130.64000000000001,5.328829332462861,157000,False,False
YULE.JK,3660.0,3533.3333333333335,3516.0,3498.0,3472.5,3404.8,3371.4005908203126,25.519999999999982,1.7153658723556442,12200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
