Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1430.0,1458.3333333333333,1549.0,1519.5,1469.0,1733.6,2457.3,60.719999999999985,6.486032249518138,26000,False,False
JSMR.JK,3210.0,3223.3333333333335,3246.0,3257.0,3178.5,3360.2,3422.5,18.16999999999998,0.8354390994758533,1085700,False,False
JRPT.JK,1095.0,1096.6666666666667,1099.0,1101.5,1105.75,1102.8,1079.7,2.15,0.3721447222125029,414600,True,False
JPFA.JK,2530.0,2613.3333333333335,2618.0,2656.0,2574.0,2471.0,2569.4,18.5,2.3395638223994113,7498200,False,False
JMAS.JK,240.0,238.66666666666666,248.4,254.4,232.8,221.72,221.57,16.340000000000003,7.0432966704699576,949000,False,False
JKON.JK,76.0,76.0,76.8,75.9,74.15,75.66,81.03,2.6499999999999915,1.9549602738821055,72416500,True,False
JIHD.JK,510.0,515.0,520.0,527.5,520.0,557.4,574.2,9.479999999999995,2.972108889191704,123400,False,False
JGLE.JK,75.0,76.33333333333333,74.4,70.0,64.05,56.56,50.41,19.773333333333326,6.358321487232558,122152400,False,False
JECC.JK,990.0,996.6666666666666,998.0,975.5,945.5,956.5,1041.25,10.5,4.468662299464464,4000,False,False
JAYA.JK,140.0,137.33333333333334,138.6,139.3,136.4,131.48,123.46,8.52000000000001,3.277394508313751,29109900,False,False
JAWA.JK,206.0,174.33333333333334,170.0,165.6,161.1,161.32,175.5,22.450000000000003,11.382035352973443,134036800,False,False
JATI.JK,108.0,109.33333333333333,110.6,111.4,109.05,109.92,122.02,3.4000000000000057,2.3703824217865397,1942100,True,False
JAST.JK,101.0,101.0,102.0,102.6,100.4,102.02,103.45,2.1999999999999886,1.9773792486217932,33738700,True,False
JARR.JK,2370.0,2336.6666666666665,2414.0,2443.0,2259.5,2240.4,2694.4,20.25999999999999,3.8602316210410694,1762400,False,False
ITMG.JK,25450.0,26200.0,26330.0,26580.0,27047.5,25696.0,23841.75,63.9,1.8928456989241358,3652200,False,False
ITMA.JK,1875.0,1895.0,1947.0,1934.0,2011.5,2245.9,2038.9,74.18000000000002,7.330952558491924,163800,False,False
ITIC.JK,250.0,250.66666666666666,253.6,260.2,256.4,283.0,330.14,16.5,2.8914123590627048,579100,False,False
ISSP.JK,460.0,474.6666666666667,479.6,483.0,479.9,487.06,466.53,13.530000000000001,1.4115569563681378,3560800,False,False
ISEA.JK,89.0,89.0,89.2,90.0,86.0,89.92,95.6,4.0,3.435429973014971,1312400,True,False
ISAT.JK,2010.0,1978.3333333333333,1988.0,2025.0,2065.0,2136.6,2219.1,15.826666666666664,1.2821877402767596,18691300,False,False
ISAP.JK,32.0,32.333333333333336,33.0,32.7,31.0,32.42,33.2,2.0,5.141477936602291,20179900,False,False
IRSX.JK,418.0,439.3333333333333,457.6,467.4,440.9,487.4600018310547,539.2200009155273,34.73000091552734,6.675596362719682,24988900,False,False
IRRA.JK,394.0,397.3333333333333,398.0,398.2,393.8,397.64,414.52,2.1999999999999886,1.1367764847182136,678900,True,False
IPTV.JK,43.0,44.0,45.0,43.8,41.85,42.86,45.74,3.1499999999999986,4.41730434694391,4439600,False,False
IPOL.JK,118.0,119.33333333333333,119.8,120.5,119.75,120.98,122.66,2.980000000000004,1.7652908295615979,9895900,True,False
IPCM.JK,326.0,328.6666666666667,330.0,331.2,330.7,331.96,337.57395751953123,2.9799999999999898,0.7940021758520694,1728500,True,False
IPCC.JK,1335.0,1313.3333333333333,1314.0,1306.0,1296.0,1291.0,1314.4882641601562,8.8,1.4562718642999495,3772000,False,False
IPAC.JK,160.0,165.33333333333334,169.8,169.3,161.7,163.36,172.79,9.800000000000011,4.099222428692885,69500,False,False
IOTF.JK,63.0,64.0,64.6,65.2,63.95,67.04,75.94,4.040000000000006,2.9953287670898074,5081700,True,False
INTP.JK,5250.0,5308.333333333333,5400.0,5390.0,5293.75,5760.5,6304.25,20.42,1.8672907632806757,1197200,False,False
INTD.JK,250.0,258.6666666666667,264.8,270.8,261.1,263.96,256.14,10.400000000000006,3.6643384107676527,40900,False,False
INTA.JK,81.0,81.0,82.8,81.0,74.75,85.76,101.96,11.010000000000005,5.169660128599184,879700,False,False
INPS.JK,740.0,676.6666666666666,620.0,572.5,554.55,557.28,445.47,37.09000000000001,5.593917299621423,952500,False,False
INPP.JK,800.0,790.0,792.0,792.5,788.25,789.5,756.7,2.35,0.9943996514151896,6800,True,False
INPC.JK,161.0,160.66666666666666,162.0,164.3,160.85,168.48,173.54,7.813333333333333,1.799968042616121,4457500,False,False
INOV.JK,122.0,122.33333333333333,123.8,128.7,133.8,144.02,144.52,22.02000000000001,4.183779763505122,1529300,False,False
INKP.JK,9900.0,9866.666666666666,9885.0,9912.5,9871.25,9865.0,9368.5,1.9,1.4172415189789347,3716300,True,True
INET.JK,310.0,318.0,327.6,330.8,301.4,319.2,466.8100744628906,14.700000000000017,5.780582424762619,182204100,False,False
INDY.JK,3760.0,3780.0,3770.0,3654.0,3582.0,3617.8,3079.15,19.8,3.887287401855492,18690500,False,False
INDX.JK,109.0,111.0,117.2,116.7,106.9,118.82,141.48,11.919999999999987,8.992210108545603,5606000,False,False
INDS.JK,372.0,384.0,399.2,418.0,402.1,884.7,634.27,256.35,5.340402006086374,7855100,False,False
INDR.JK,2740.0,2716.6666666666665,2736.0,2791.0,2776.0,2920.8,2924.8,20.413333333333366,1.6483339154097336,5400,False,False
INDO.JK,160.0,159.0,159.2,162.3,164.4,201.54,279.14,42.53999999999999,1.0326154271083328,12411500,False,False
INDF.JK,6900.0,6925.0,6960.0,6932.5,6733.75,6540.0,6720.5,16.8,1.0021065134134433,4716400,False,False
INCO.JK,6850.0,6750.0,6810.0,6775.0,6272.5,6401.5,5754.0,23.1,2.638795115999947,22747600,False,False
INCI.JK,720.0,723.3333333333334,728.0,725.0,715.0,721.4,719.65,2.6,1.3232599964772005,7000,True,False
INCF.JK,59.0,60.0,62.8,60.8,56.6,62.94,63.49,6.339999999999996,9.706166388335715,38574300,False,False
INAI.JK,187.0,187.33333333333334,189.6,191.6,190.85,197.62,186.51,10.620000000000005,1.9797134182227414,309300,False,False
IMPC.JK,2140.0,2173.3333333333335,2258.0,2311.0,2242.5,2124.3,2761.55,18.66999999999998,3.427851181949552,22829100,False,False
IMJS.JK,190.0,190.66666666666666,196.0,195.7,178.55,182.22,233.06288192749022,17.44999999999999,10.807260111089198,50930600,False,False
IMAS.JK,1080.0,1100.0,1109.0,1107.0,1052.25,1061.3,1124.85,11.35,7.308596162694004,1290100,False,False
IKPM.JK,206.0,206.66666666666666,207.6,212.0,212.8,227.72,233.92,10.86,2.535915336021014,74300,False,False
IKBI.JK,565.0,563.3333333333334,568.0,559.0,553.0,556.8,545.3,3.0,1.981035226502587,62200,True,False
IKAN.JK,98.0,98.66666666666667,101.2,103.0,97.3,100.18,107.62,5.700000000000003,4.1040396510442685,4547700,False,False
IKAI.JK,27.0,26.333333333333332,25.4,23.6,22.75,22.58,22.02,4.420000000000002,6.385952907232391,37934800,False,False
IGAR.JK,480.0,481.3333333333333,482.4,483.2,479.4,489.56,517.11,5.0800000000000125,0.7382261387359631,108200,True,False
IFSH.JK,2560.0,2293.3333333333335,2328.0,2583.0,2535.0,2388.1,1805.7,28.96666666666665,13.144278577444176,643500,False,False
IFII.JK,224.0,224.66666666666666,225.2,225.6,224.3,233.8,233.64,4.900000000000006,1.3093762784992,118700,True,False
IDPR.JK,306.0,306.6666666666667,305.6,305.8,305.0,297.44,290.54,4.613333333333344,0.6506976941744076,43200,True,False
IDEA.JK,82.0,81.66666666666667,82.0,83.4,78.6,108.98,107.17943588256836,30.38000000000001,8.047343831877564,29688400,False,False
ICON.JK,104.0,113.66666666666667,113.8,112.5,108.9,107.0,93.34,9.799999999999997,6.7277724069394775,15547300,False,False
ICBP.JK,6900.0,6933.333333333333,7010.0,7122.5,7245.0,7524.5,7859.25,24.98,1.3601984557050357,4100900,False,False
IBST.JK,8475.0,8475.0,8475.0,7632.5,6287.5,5450.9,5271.1,120.96400000000001,5.075324250124768,0,False,False
IBOS.JK,107.0,110.33333333333333,113.4,115.6,113.8,129.74,112.92,22.74000000000001,1.908502074013039,6496900,False,False
IBFN.JK,90.0,93.66666666666667,95.6,87.3,81.5,95.2,115.29,14.099999999999994,6.231691722135404,192200,False,False
IATA.JK,81.0,83.0,86.0,85.9,81.15,79.6,100.77,6.400000000000006,5.436078935123585,59758000,False,False
HYGN.JK,149.0,148.66666666666666,145.8,144.2,144.15,144.16,153.7,4.849999999999994,1.994259367974773,8829000,True,False
HUMI.JK,186.0,193.0,203.0,207.5,198.05,208.46,226.69,22.460000000000008,5.0868509715100085,80232600,False,False
HRUM.JK,995.0,991.6666666666666,1001.0,1016.5,1009.75,1064.0,1070.6,14.466666666666674,2.012241218224069,6800000,False,False
HRTA.JK,2900.0,2946.6666666666665,2970.0,2838.0,2633.0,2662.8,2320.95,33.7,2.6132139830467227,10391800,False,False
HRME.JK,46.0,45.333333333333336,45.2,45.1,45.35,46.78,47.42,1.6799999999999997,2.6590805304331977,5428400,True,False
HOPE.JK,194.0,230.0,251.2,247.0,237.6,255.4,233.0,61.400000000000006,11.888588686037286,193878600,False,False
HOMI.JK,234.0,234.66666666666666,239.2,250.4,250.2,280.32,425.74,23.159999999999997,4.672634340116906,2969000,False,False
HOKI.JK,66.0,67.0,68.4,68.4,67.25,69.92,72.92,3.9200000000000017,2.2196000665897646,23044100,True,False
HMSP.JK,725.0,726.6666666666666,737.0,745.5,742.5,795.4,788.3,14.079999999999995,1.360287731714478,13212200,False,False
HILL.JK,22.0,21.666666666666668,21.8,21.9,22.15,38.7,97.05,17.033333333333335,3.381293296310189,35307700,False,False
HGII.JK,138.0,141.66666666666666,141.6,141.4,140.8,143.48,150.36,5.47999999999999,2.3017235470610697,3459700,True,False
HEXA.JK,4460.0,4486.666666666667,4500.0,4509.0,4461.0,4448.6,4420.1,6.039999999999964,0.47024950833166906,255000,False,False
HERO.JK,384.0,393.3333333333333,402.0,407.8,407.3,412.28,439.53,14.139999999999986,2.768784144924407,33900,False,False
HELI.JK,194.0,195.33333333333334,196.6,198.1,196.75,203.46,215.52,9.460000000000008,1.109240116807305,580300,False,False
HEAL.JK,1200.0,1193.3333333333333,1200.0,1200.5,1220.75,1268.1,1334.9,14.95333333333333,1.5209431764360042,12512800,False,False
HDIT.JK,63.0,64.0,65.0,63.9,60.65,63.54,70.22,4.350000000000001,4.703899773836667,23142800,False,False
HDFA.JK,107.0,109.0,110.4,110.8,104.9,108.22,123.81,5.8999999999999915,2.9712527380954987,619600,True,False
HBAT.JK,428.0,431.3333333333333,416.4,382.6,348.3,384.64,353.96,41.51666666666665,5.486097579890026,647900,False,False
HATM.JK,302.0,306.6666666666667,312.4,315.6,311.5,317.52,350.96,7.759999999999991,2.2014083614682045,13772200,False,False
HALO.JK,75.0,77.33333333333333,79.2,77.1,71.95,75.0,84.57,7.25,6.093157358399766,11324200,False,False
HAJJ.JK,136.0,137.66666666666666,138.4,139.8,132.9,135.54,134.5,6.900000000000006,1.81324160494668,7262700,False,False
HAIS.JK,196.0,195.66666666666666,198.2,199.0,199.1,202.51015625,214.0983447265625,6.843489583333337,1.4262830984549846,1259200,False,False
HADE.JK,20.0,20.333333333333332,20.6,20.3,20.65,23.1,25.89,3.1000000000000014,3.339185571297699,1436700,True,False
GZCO.JK,234.0,228.66666666666666,235.2,232.0,215.65,204.46,237.85,15.36999999999999,5.355004744251208,36776500,False,False
GWSA.JK,152.0,153.33333333333334,155.8,155.6,149.35,160.38,168.88,11.030000000000001,2.9044656999679583,638500,False,False
GUNA.JK,222.0,226.0,228.4,226.6,223.4,225.6,253.68,3.200000000000003,1.4286175236163416,69600,True,False
GULA.JK,350.0,350.6666666666667,349.6,336.4,335.1,331.12,334.44,9.77333333333334,4.8147798506002655,6075400,False,False
GTSI.JK,234.0,244.0,252.4,258.6,242.4,258.48,277.56,12.300000000000011,4.475413201558075,39725700,False,False
GTRA.JK,256.0,257.3333333333333,262.0,263.6,252.0,271.92,295.28,9.960000000000008,2.9291172623228516,374600,False,False
GTBO.JK,228.0,226.66666666666666,226.4,226.2,222.8,232.2,243.16,4.699999999999989,2.945072486579239,36900,True,False
GSMF.JK,101.0,101.33333333333333,102.6,104.9,109.35,103.5,110.97,8.349999999999994,1.9166662882299494,2975900,False,False
GRPM.JK,314.0,317.3333333333333,322.0,337.2,327.9,339.12,222.02,12.560000000000002,2.6552899987637697,335000,False,False
GRPH.JK,61.0,61.666666666666664,62.6,60.1,57.1,56.86,60.08,5.740000000000002,5.069007755891383,17761600,False,False
GRIA.JK,102.0,103.66666666666667,105.6,105.3,101.3,107.06,108.19,5.760000000000005,2.0778099820954705,313400,True,False
GPSO.JK,336.0,340.6666666666667,343.6,340.2,326.5,373.62,517.41,23.560000000000002,2.4878101554662595,584000,False,False
GPRA.JK,117.0,119.33333333333333,119.4,117.4,110.15,110.7,122.13,9.25,4.4948998977249754,32716200,False,False
GOTO.JK,53.0,53.0,54.2,53.2,52.6,55.6,60.36,3.0,2.6959008099136277,2799103600,True,False
GOOD.JK,348.0,350.6666666666667,350.8,351.4,348.4,349.2,355.12,1.6999999999999886,0.9608397184700768,141700,True,False
GOLF.JK,193.0,193.0,196.6,200.9,196.25,197.4,223.7,7.900000000000006,2.530952329965179,4329100,False,False
GOLD.JK,292.0,289.3333333333333,290.4,289.6,285.0,293.0,311.6,4.0,1.670850729527304,8000,True,False
GMTD.JK,1580.0,1600.0,1672.0,1677.5,1599.5,1758.2,2150.3,35.64000000000001,9.029041541627526,11700,False,False
GMFI.JK,64.0,63.333333333333336,64.2,66.3,64.7,63.76,75.949966506958,2.9666666666666615,4.341388011927846,48538200,False,False
GLVA.JK,344.0,343.3333333333333,345.2,342.0,335.9,346.24,376.98,5.170000000000016,1.132035467746048,29000,True,False
GJTL.JK,1180.0,1190.0,1202.0,1198.0,1148.75,1099.6,1084.5,20.480000000000018,2.245770204892434,3309300,False,False
GIAA.JK,70.0,71.0,71.6,72.8,71.4,76.7,87.75,6.700000000000003,3.2059556084183845,78068000,False,False
GHON.JK,1795.0,1795.0,1795.0,1797.0,1787.25,1793.3,1758.15,1.95,0.5783897027853144,5500,True,False
GGRP.JK,292.0,293.3333333333333,293.2,293.6,290.5,302.6,298.98,6.050000000000011,1.1748862702820142,266600,False,False
GGRM.JK,14525.0,14050.0,14125.0,14285.0,14267.5,15096.5,14924.0,41.86,2.6199197750558127,1263500,False,False
GEMS.JK,7975.0,8158.333333333333,8215.0,8300.0,8396.25,8209.5,8312.75,16.85,1.0465860169186731,509500,False,False
GEMA.JK,90.0,90.66666666666667,92.0,92.2,89.5,90.22,93.03,2.700000000000003,2.4270777026063635,1055400,True,False
GDYR.JK,1140.0,1115.0,1112.0,1111.0,1114.5,1109.0,1087.65,6.2,2.5455925579427165,429900,False,False
GDST.JK,102.0,102.33333333333333,103.2,103.1,101.8,106.0,113.49304565429688,4.200000000000003,1.615566039190583,97900,True,False
FWCT.JK,95.0,94.0,94.8,95.8,98.75,118.02,130.73,24.019999999999996,2.756812624643602,1386600,False,False
FUTR.JK,226.0,234.66666666666666,249.2,261.6,251.8,282.4,450.42,28.19999999999999,6.113470755673872,20420400,False,False
FUJI.JK,330.0,337.3333333333333,350.0,369.0,382.7,395.16,557.63,32.58000000000001,3.370185182003066,14224500,False,False
FPNI.JK,476.0,489.0,504.4,517.2,470.9,491.66,703.63,23.150000000000034,9.838433079101396,2832500,False,False
FORU.JK,1305.0,1326.6666666666667,1330.0,1272.0,1216.0,1378.3,1404.8,32.459999999999994,2.8329278958223107,91600,False,False
FORE.JK,965.0,921.6666666666666,930.0,934.5,847.75,630.8,580.97,66.84,5.480867758402421,31292600,False,False
FOOD.JK,193.0,193.0,196.4,195.7,198.85,234.18,281.59,41.18000000000001,2.571374331715892,26500,False,False
FOLK.JK,332.0,342.6666666666667,352.0,361.8,352.4,462.24,516.22,65.12,2.6334455224239894,1483300,False,False
FMII.JK,268.0,264.0,256.0,246.0,231.3,243.72,272.98,18.349999999999994,3.1876245190005337,382000,False,False
FLMC.JK,162.0,162.0,165.0,161.0,150.35,145.56,152.59,19.439999999999998,4.270521263650163,1104200,False,False
FITT.JK,442.0,441.3333333333333,458.4,489.0,382.8,544.28,565.94,80.73999999999998,12.506898528891607,550800,False,False
FISH.JK,805.0,856.6666666666666,843.0,817.5,780.25,817.9,988.2,15.283333333333326,4.063915994069243,119700,False,False
FIRE.JK,141.0,145.33333333333334,147.2,150.0,146.85,155.6,160.36,14.599999999999994,3.2953436040501556,5082900,False,False
FILM.JK,2280.0,2336.6666666666665,2456.0,2625.0,2752.0,4567.9,8120.2,228.78999999999996,4.784439584210948,1437400,False,False
FAST.JK,298.0,306.6666666666667,314.8,332.0,313.7,362.64,466.2,32.31999999999999,3.4938186515048217,940200,False,False
FAPA.JK,7050.0,7000.0,6955.0,6907.5,6818.75,6496.0,6379.5,22.16,0.495652771232142,22400,False,False
EXCL.JK,3140.0,3116.6666666666665,3146.0,3175.0,3083.0,2988.0,3272.7190625,18.7,2.1200363809077296,3996800,False,False
EURO.JK,2820.0,2820.0,2820.0,2804.0,2652.5,1834.1,1124.47,98.59,1.918894960681327,0,False,False
ESTI.JK,170.0,169.33333333333334,174.8,180.6,179.5,185.24,169.31,15.906666666666666,4.387923108794318,1639200,False,False
ESTA.JK,200.0,199.66666666666666,202.4,200.9,196.3,191.38,255.56,11.02000000000001,6.4829253419263075,2606800,False,False
ESSA.JK,960.0,943.3333333333334,906.0,844.5,779.75,723.8,681.35,47.24000000000001,4.813932516132164,201391400,False,False
ESIP.JK,118.0,99.33333333333333,97.4,98.8,92.15,80.34,85.22,37.66,11.930455384514804,899890600,False,False
ERTX.JK,206.0,209.33333333333334,213.6,216.6,211.65,226.74,223.19,10.370000000000005,2.7444707651508913,347600,False,False
ERAL.JK,310.0,309.3333333333333,313.6,315.6,308.5,338.0,329.54,14.75,1.4453661742775603,6578600,False,False
ERAA.JK,414.0,407.3333333333333,407.2,404.4,389.4,400.68,405.2,12.300000000000011,1.239068304639217,56425100,False,False
EPMT.JK,2350.0,2356.6666666666665,2356.0,2355.0,2341.5,2325.0,2322.1,3.1666666666666514,0.46659946790723067,217200,True,False
EPAC.JK,77.0,76.0,76.0,70.1,61.2,50.72,44.63,26.28,3.2721386307956584,4783300,False,False
ENZO.JK,72.0,74.0,79.6,74.7,66.75,76.62,70.04,12.849999999999994,10.738907564332404,28533400,False,False
ENRG.JK,1710.0,1900.0,1885.0,1853.5,1735.0,1637.4,1512.6,52.51999999999998,6.049612342824265,285509100,False,False
ENAK.JK,358.0,358.0,362.4,373.0,366.1,424.12,519.91,33.06,2.2225118941317867,15000,False,False
EMTK.JK,830.0,850.0,872.0,902.0,847.0,846.9,999.7,14.4,2.222161522349836,27833500,False,False
EMDE.JK,82.0,83.66666666666667,86.4,82.6,77.45,82.18,89.76,8.950000000000003,6.522883404003034,8402600,False,False
EMAS.JK,9700.0,9466.666666666666,9430.0,8927.5,8548.75,8218.5,6713.05,59.26,2.638014082009815,25664300,False,False
ELTY.JK,46.0,45.666666666666664,44.6,43.0,41.2,43.14,45.4,4.799999999999997,5.684000674860081,194420000,False,False
ELSA.JK,780.0,788.3333333333334,763.0,743.5,728.25,764.2,652.07,12.016666666666675,3.7606854976085615,45315200,False,False
ELPI.JK,1905.0,1928.3333333333333,1945.0,1936.5,1926.0,1788.7411547851561,1307.8381939697265,31.25176904296877,5.929973012385957,875200,False,False
ELIT.JK,206.0,207.33333333333334,210.0,214.2,211.15,222.54,228.5,8.269999999999996,2.766824954617254,4383600,False,False
EKAD.JK,179.0,181.33333333333334,182.0,181.6,181.05,183.16,185.38,4.159999999999997,1.0544378788747848,455800,True,False
ECII.JK,178.0,179.0,180.4,182.0,180.8,210.12,204.98,32.120000000000005,3.2292578833619063,411700,False,False
EAST.JK,92.0,91.66666666666667,92.0,92.1,91.45,91.62,92.35266647338867,0.6499999999999915,1.3292406711027238,1674000,True,False
DYAN.JK,79.0,81.0,82.2,82.6,81.1,83.74,86.93,4.739999999999995,1.6019078163658023,1266300,True,False
DWGL.JK,274.0,276.6666666666667,276.8,274.4,260.9,257.64,287.12,9.580000000000013,4.084440221597953,1272800,False,False
DVLA.JK,1600.0,1601.6666666666667,1603.0,1603.5,1602.25,1620.2,1638.45,4.040000000000009,0.14708459501319157,3400,True,False
DUTI.JK,4110.0,4103.333333333333,4136.0,4120.0,4142.5,4137.8,4185.7,3.916666666666697,3.042054927502741,1400,True,False
DSSA.JK,1845.0,2038.3333333333333,2281.0,2785.5,2799.9,3038.62,3612.74,238.724,6.492419290201139,47163500,False,False
DSNG.JK,1860.0,1771.6666666666667,1749.0,1717.5,1701.75,1522.3,1532.4,67.54,3.715945251968155,21730500,False,False
DSFI.JK,97.0,97.66666666666667,101.0,101.6,97.2,99.62,99.5,4.599999999999994,3.2232803319146326,2095000,True,False
DRMA.JK,1050.0,1048.3333333333333,1046.0,1031.0,1005.25,1010.1,1033.85,8.95,1.1166613984062856,13174100,False,False
DPUM.JK,114.0,117.33333333333333,123.4,130.2,122.3,165.18,184.11,51.18000000000001,3.1518291191519445,5264000,False,False
DOSS.JK,150.0,152.66666666666666,155.0,158.0,155.4,157.6,187.34,8.0,2.050313058850297,558200,False,False
DOOH.JK,173.0,172.0,174.8,168.4,149.2,155.64,210.27,25.600000000000023,7.762745800747488,33658400,False,False
DOID.JK,252.0,255.33333333333334,259.2,264.0,260.9,280.56,301.5,14.280000000000001,3.254542581346162,6203400,False,False
DNET.JK,9400.0,9416.666666666666,9430.0,9392.5,9267.5,9069.5,9018.25,14.42,1.4355504781622608,1800,False,False
DNAR.JK,142.0,143.33333333333334,143.8,143.8,136.95,141.42,164.62,6.850000000000023,2.5251911180685807,725400,False,False
DMND.JK,645.0,640.0,642.0,646.5,641.25,688.7,701.8,9.740000000000009,1.5355941340655284,62100,False,False
DMMX.JK,220.0,223.33333333333334,223.2,226.4,216.2,241.52,301.0,12.66000000000001,2.074487743166411,54600,False,False
DMAS.JK,136.0,137.0,137.4,137.0,134.75,134.4,133.77,3.0,0.8035043955832756,48843100,True,True
DLTA.JK,2000.0,2003.3333333333333,2006.0,2004.5,1981.25,1972.1,1997.15,6.780000000000018,0.49119097682499824,23600,False,False
DKHH.JK,74.0,73.33333333333333,75.0,73.0,69.7,70.58,79.03,5.299999999999997,4.3714685090682925,12357300,False,False
DKFT.JK,830.0,813.3333333333334,810.0,793.5,747.75,772.1,780.0,16.45,3.0646670398397657,22722600,False,False
DIVA.JK,164.0,158.33333333333334,160.8,163.5,153.6,149.44,160.65,14.560000000000002,3.7594362483159607,48981900,False,False
DILD.JK,130.0,131.0,132.2,130.8,127.5,132.46,136.52,4.960000000000008,2.4812033000082523,21094300,True,False
DIGI.JK,35.0,34.0,33.6,32.7,31.75,33.28,36.52,3.25,4.545581331101717,742100,False,False
DGWG.JK,390.0,398.6666666666667,394.0,393.8,383.6,405.48,391.1308584594727,10.939999999999998,3.0961350594689043,12130100,False,False
DGNS.JK,276.0,273.3333333333333,276.4,282.0,288.9,298.04,258.37,12.353333333333353,1.9661827473403017,551300,False,False
DGIK.JK,137.0,136.0,136.2,136.0,132.15,129.22,138.53,7.780000000000001,3.17613154857297,2653500,False,False
DFAM.JK,100.0,102.66666666666667,105.6,107.7,102.25,99.14,100.55,8.560000000000002,5.425747392370785,3559700,False,False
DEWI.JK,130.0,126.66666666666667,126.0,126.9,124.65,127.44,141.76,5.349999999999994,2.993660642715284,66709500,True,False
DEWA.JK,500.0,500.3333333333333,522.2,540.1,514.05,505.54,546.44,20.05000000000001,4.884011789746383,520339700,False,False
DEPO.JK,286.0,292.0,298.4,277.4,246.0,238.12,253.32,30.139999999999986,13.402991663125984,2092800,False,False
DEFI.JK,204.0,191.0,216.2,174.2,115.75,120.0,173.97,50.224999999999994,22.636839218821276,891918800,False,False
DCII.JK,198850.0,198966.66666666666,198995.0,199107.5,201625.0,208311.5,219547.25,378.46,0.36520841411319704,1500,False,False
DAYA.JK,1030.0,1030.0,1028.0,1026.5,1000.75,1063.4,1189.5,12.530000000000019,0.15425744683753007,16700,False,False
DATA.JK,2010.0,2063.3333333333335,2142.0,2243.0,2283.0,3173.8,3846.6,116.38000000000002,3.6379886806715063,2506400,False,False
DART.JK,158.0,161.0,161.8,157.7,148.65,154.94,171.1,13.150000000000006,4.538732944780449,95800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,3537400,True,False
DAAZ.JK,2350.0,2320.0,2376.0,2472.0,2468.5,3037.4,2904.8,71.74000000000001,3.541619877689884,330000,False,False
CYBR.JK,1250.0,1225.0,1248.0,1312.0,1346.0,1410.5,1496.15,37.1,2.450539224138192,18804900,False,False
CUAN.JK,1315.0,1343.3333333333333,1414.0,1475.0,1333.5,1428.8,1811.4,32.0,4.146318948725967,311711000,False,False
CTTH.JK,161.0,141.66666666666666,126.2,106.9,90.65,88.42,103.93,72.58,12.798822492566048,399528000,False,False
CTRA.JK,700.0,711.6666666666666,725.0,735.0,722.5,745.5,803.15,9.1,1.9288108200637908,9458100,False,False
CTBN.JK,5800.0,5775.0,5755.0,5742.5,5717.5,5853.0,6098.5,5.42,2.9871145172683433,2700,True,False
CSRA.JK,920.0,920.0,921.0,917.0,917.75,949.2,938.65,6.440000000000009,1.1734872564834984,496600,False,False
CSMI.JK,100.0,104.0,112.4,108.5,94.0,101.9,157.26,18.400000000000006,14.183065726972396,10483000,False,False
CSIS.JK,182.0,187.0,189.6,185.1,171.5,192.7,279.40842498779296,21.19999999999999,4.70266428012014,1142400,False,False
CSAP.JK,290.0,290.6666666666667,291.6,291.6,288.7,294.52,308.96,2.9099999999999966,1.7081816908517098,2900,True,False
CRSN.JK,113.0,114.66666666666667,116.2,115.8,110.3,112.56,125.71,5.900000000000006,3.6313450574110373,654400,True,False
CRAB.JK,212.0,211.33333333333334,212.0,214.8,213.7,229.92,250.44,9.293333333333322,1.7947749990091133,1595400,False,False
CPRO.JK,58.0,59.666666666666664,60.4,58.9,56.4,58.8,62.68,4.0,3.9710477035301004,90173400,False,False
CPIN.JK,4070.0,4166.666666666667,4278.0,4360.0,4304.5,4179.4,4371.7,29.0,1.878058397854337,3047700,False,False
COIN.JK,1175.0,1185.0,1250.0,1338.5,1259.25,1431.1,2407.75,51.219999999999985,5.025418655631415,6447600,False,False
COCO.JK,368.0,396.6666666666667,425.6,427.0,380.8,340.64,355.44,43.18000000000001,12.026042658413687,89150400,False,False
COAL.JK,71.0,70.66666666666667,67.2,61.1,59.45,66.5,79.67,11.549999999999997,12.736787439432796,1259551100,False,False
CNMA.JK,103.0,103.33333333333333,104.0,104.68039245605469,102.08995208740234,100.48061340332032,104.579521484375,4.199779052734371,1.4998639433221974,10859300,True,False
CNKO.JK,60.0,60.0,60.4,59.1,59.2,61.48,63.08,2.3799999999999955,2.5049461908908786,10514800,True,False
CMRY.JK,4500.0,4543.333333333333,4564.0,4526.731201171875,4427.30654296875,4709.0484765625,5069.602255859375,28.174193359374932,1.5116468099610396,4209900,False,False
CMPP.JK,80.0,81.66666666666667,82.4,84.2,83.6,87.3,90.94,7.299999999999997,4.3154963829358675,195400,False,False
CMNT.JK,805.0,801.6666666666666,805.0,806.0,789.0,756.9,780.0,9.820000000000004,1.619611425090615,3787100,False,False
CMNP.JK,1620.0,1708.3333333333333,1684.0,1580.0,1503.0,1447.2,1455.4,52.226666666666645,6.048221558148824,1805100,False,False
CLPI.JK,1620.0,1618.3333333333333,1614.0,1607.0,1596.75,1575.7,1551.65,8.85999999999999,0.394208816778615,61200,False,False
