Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,378.0,356.6666666666667,352.8,359.2,390.1,480.0,685.05,63.599999999999994,3.901450977177453,9150100,False,False
KDSI.JK,464.0,464.0,462.4,460.2,458.9,447.84,447.88,8.080000000000013,1.2342110854166937,18600,False,False
KBLV.JK,142.0,140.0,139.0,142.7,140.7,116.68,110.58,26.019999999999982,5.10104284898919,12056200,False,False
KBLM.JK,308.0,308.0,306.8,306.4,304.9,296.52,300.7634991455078,5.740000000000009,1.136651386707853,6700,True,False
KBLI.JK,324.0,325.3333333333333,326.4,325.6,326.7,319.71736389160156,311.25556579589846,3.491318054199212,1.2305187196192189,123500,True,False
KBAG.JK,43.0,42.666666666666664,42.4,46.0,47.0,42.38,43.64,4.619999999999997,5.329241519924173,817600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,215.08,249.18,1.5400000000000063,0.0,0,True,False
KAQI.JK,94.0,94.0,93.6,95.1,94.95,90.06,97.16,5.039999999999992,2.9989001667803326,26083500,True,False
KAEF.JK,436.0,436.0,436.0,438.2,446.2,448.88,472.74,6.439999999999998,0.6241866113009851,728800,False,False
JTPE.JK,605.0,608.3333333333334,611.0,616.5,610.5,607.7,599.6225,2.3,0.8337927350134624,628400,True,False
JSPT.JK,1405.0,1410.0,1407.0,1404.5,1397.5,1379.6,1366.2760791015626,6.080000000000018,1.1917026741470418,4400,False,False
JSMR.JK,2870.0,2836.6666666666665,2802.0,2785.0,2773.5,2759.8,2821.566123046875,11.019999999999982,1.080039133046107,2356200,False,False
JRPT.JK,1080.0,1078.3333333333333,1078.0,1077.5,1079.75,1079.4,1071.6862573242188,0.5,0.30936024695314923,48100,True,False
JPFA.JK,2210.0,2196.6666666666665,2188.0,2234.0,2221.5,2103.8,2235.42294921875,13.019999999999982,2.195738239747763,5271700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.56,241.62,0.28000000000000114,0.0,0,True,False
JKON.JK,86.0,86.33333333333333,86.2,86.3,85.6,74.2,72.43552310943603,12.133333333333326,0.8525553484983847,5706400,False,False
JIHD.JK,446.0,442.0,432.4,436.2,434.1,428.76,449.54,8.620000000000005,3.257187023830146,187800,False,False
JGLE.JK,89.0,84.33333333333333,83.2,86.2,85.8,67.18,67.94,21.819999999999993,6.502887012047391,1470829300,False,False
JECC.JK,665.0,646.6666666666666,644.0,638.0,637.5,633.3,686.2782885742188,6.340000000000009,1.9574680567872111,135500,False,False
JAYA.JK,135.0,134.0,133.8,133.9,133.5,127.0,129.96,8.0,0.6866053387014932,418500,False,False
JAWA.JK,133.0,133.33333333333334,134.6,131.8,130.65,122.26,134.66,12.33999999999999,4.599507360561312,745500,False,False
JATI.JK,105.0,104.66666666666667,103.8,102.5,100.35,96.22,99.02708465576171,8.780000000000001,2.0146254200140428,6555300,False,False
JAST.JK,96.0,97.66666666666667,99.0,91.1,87.45,83.84,88.09,15.159999999999997,8.358465173777162,14585300,False,False
JARR.JK,3160.0,3206.6666666666665,3194.0,2891.0,2397.0,2096.444108886719,2030.0962890625,111.02225577799477,10.555878158211712,3970700,False,False
ITMG.JK,25900.0,25700.0,25520.0,25295.0,25012.5,23969.0,24080.57029296875,77.24,1.2268468354631286,1027300,False,False
ITMA.JK,1425.0,1418.3333333333333,1427.0,1431.0,1393.0,1383.0,1619.1,9.6,5.542810703432992,5200,False,False
ITIC.JK,222.0,222.0,222.8,224.8,225.3,212.64,224.43,6.3300000000000125,1.100729710443453,314700,False,False
ISSP.JK,420.0,420.6666666666667,421.2,426.6,431.0,409.88,412.46898529052737,10.560000000000002,1.575775716763587,992100,False,False
ISEA.JK,96.0,86.33333333333333,84.0,83.7,82.6,76.42,77.99,19.58,6.485777526295589,27402400,False,False
ISAT.JK,2550.0,2563.3333333333335,2560.0,2613.0,2353.75,2054.7,2033.9234301757813,55.83000000000002,3.687828769523896,24609100,False,False
ISAP.JK,23.0,23.666666666666668,23.2,23.3,24.0,23.88,26.23,1.0,4.034700209124021,8109300,False,False
IRSX.JK,372.0,370.6666666666667,365.6,367.8,364.8,315.84,354.18240142822265,28.080000000000013,4.258320735626941,18450000,False,False
IRRA.JK,370.0,372.0,371.2,371.8,372.1,372.08,380.12,1.0500000000000114,0.6927284798761335,198200,True,False
IPTV.JK,31.0,31.0,31.2,30.7,30.35,32.08,35.62,1.7299999999999969,2.9345164518102167,2597800,True,False
IPOL.JK,114.0,113.0,112.8,112.5,111.75,108.26,113.41,5.739999999999995,1.22384578951942,139300,True,False
IPCM.JK,300.0,300.6666666666667,301.6,301.8,302.9,308.06027648925783,306.6936346435547,4.030138244628915,0.44151465878530577,559800,True,False
IPCC.JK,1145.0,1148.3333333333333,1146.0,1158.0,1160.75,1170.0661987304688,1168.1305487060547,5.0132397460937685,0.6189665252455279,288300,True,False
IPAC.JK,176.0,179.33333333333334,180.0,177.9,172.25,162.98,156.95,17.02000000000001,2.85359539381256,15100,False,False
IOTF.JK,63.0,63.333333333333336,63.6,65.4,62.25,56.34,58.23,9.060000000000002,3.9595487156653806,6383000,False,False
INTP.JK,5425.0,5500.0,5535.0,5500.0,5339.75,4776.9,4663.965952148437,30.324000000000016,2.2452130236187786,459300,False,False
INTD.JK,290.0,286.6666666666667,287.2,288.4,277.3,249.04,249.12,20.480000000000004,3.882651569660447,34100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.26,66.83,0.259999999999998,0.0,0,True,False
INPS.JK,690.0,686.6666666666666,668.0,687.0,696.75,656.4,647.26,8.070000000000004,5.242992205265212,31800,False,False
INPP.JK,735.0,736.6666666666666,732.0,736.6724426269532,725.3867279052735,712.6520300292968,744.7333544921875,4.804082519531266,1.7054295397523531,55200,True,False
INPC.JK,152.0,149.33333333333334,146.4,144.5,142.75,136.72,143.07,15.280000000000001,2.861095995737418,4824500,False,False
INOV.JK,139.0,139.66666666666666,141.2,143.8,144.1,131.8,131.5,12.299999999999983,2.2993423391598498,642100,False,False
INKP.JK,8725.0,8791.666666666666,8765.0,8707.5,8551.25,7880.124990234375,8272.39193359375,36.461667057291635,1.1587076965028855,4021200,False,False
INET.JK,352.0,347.3333333333333,335.6,313.6,271.4,233.82,249.34,59.09,9.28602645612317,351412700,False,False
INDY.JK,2780.0,2793.3333333333335,2750.0,2696.0,2619.5,2369.8,2672.4995532226562,42.35333333333333,3.008408785040924,20433700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.46,76.5,0.46000000000000085,2.837818317547164e-07,0,True,False
INDS.JK,266.0,267.3333333333333,268.4,266.0,270.8,265.92320129394534,305.7846040344238,2.438399353027336,1.8469256229738293,762700,True,False
INDR.JK,2550.0,2466.6666666666665,2470.0,2437.0,2398.0,2158.1,2277.9,39.19000000000001,2.274170069482797,15200,False,False
INDO.JK,183.0,181.66666666666666,181.6,181.8,178.7,171.48,165.85,11.52000000000001,1.6417793431391376,23997500,False,False
INDF.JK,7250.0,7283.333333333333,7300.0,7327.5,7291.25,6911.018134765625,6680.039580078125,16.65927460937499,0.8516969582037422,1258500,False,False
INCO.JK,5225.0,5250.0,5245.0,5222.5,5268.75,4945.2,5276.764106445313,12.942000000000007,2.403925591270206,1579500,False,False
INCI.JK,680.0,675.0,672.0,670.0,669.5,659.7,666.7901593017579,4.059999999999991,1.2927838404540375,40600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,178.0,178.33333333333334,178.2,176.7,177.4,159.68,166.46,18.653333333333336,1.9433834232945404,641400,False,False
IMPC.JK,1385.0,1393.3333333333333,1368.0,1378.0,1456.5,1477.0,1746.6,21.8,4.777741956144484,8520800,False,False
IMJS.JK,169.0,170.33333333333334,169.6,168.1,165.1,151.53010620117186,160.39142532348632,18.80322713216148,2.8867512157352966,626500,False,False
IMAS.JK,870.0,876.6666666666666,877.0,879.0,868.5,841.9535388183593,913.4673950195313,7.409292236328133,1.6606149317322856,13500,False,False
IKPM.JK,194.0,192.0,192.0,195.7,194.6,187.66,192.94,8.039999999999992,4.399353233641283,767800,False,False
IKBI.JK,525.0,525.0,523.0,529.0,556.3777252197266,527.6236206054688,515.6922052001953,6.675545043945317,1.8525796879032403,86300,False,False
IKAN.JK,92.0,92.66666666666667,90.2,88.5,87.6,81.96,85.86,10.706666666666678,3.8861978010750953,15509100,False,False
IKAI.JK,19.0,19.666666666666668,19.4,19.8,20.5,19.42,20.81,1.5,3.1859753221777214,5081800,True,False
IGAR.JK,472.0,471.3333333333333,469.6,464.4,453.7,429.52,440.81647705078126,21.24000000000001,0.8976149273001517,27200,False,False
IFSH.JK,1035.0,1038.3333333333333,1051.0,1086.5,1112.0,1189.2,1566.2535864257814,30.84000000000001,2.2756758912732393,4600,False,False
IFII.JK,200.0,203.33333333333334,205.2,206.2,206.2,209.8,216.58,9.800000000000011,1.1210996755822926,202800,False,False
IDPR.JK,264.0,266.0,266.4,263.6,269.9,286.45395935058593,291.3787908935547,11.426979675292955,1.2966329092322622,8700,False,False
IDEA.JK,60.0,60.666666666666664,60.6,61.1,63.5,61.92,65.97,3.5,3.010366185786623,530800,True,False
ICON.JK,134.0,129.0,127.4,131.1,123.85,112.62,114.58,21.379999999999995,4.731891960410662,37667000,False,False
ICBP.JK,7700.0,7866.666666666667,7840.0,7742.5,7577.5,7041.83251953125,6824.468657226563,32.99336588541668,1.3933282083807148,2027100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8390.75,0.0,0.0,0,True,False
IBOS.JK,89.0,88.0,87.8,81.1,73.9,71.9,86.46,17.099999999999994,4.687154517486652,1953800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.8,68.7,0.7999999999999972,0.0,0,True,False
IATA.JK,124.0,117.66666666666667,115.6,116.8,112.8,82.22,78.14,41.78,7.475045306476834,1188881300,False,False
HYGN.JK,181.0,182.0,180.2,176.4,171.9,157.88,150.7026008605957,24.120000000000005,1.1750677899098523,1168200,False,False
HUMI.JK,143.0,140.33333333333334,140.2,145.8,146.0610694885254,132.34517578125,149.95276466369629,13.715893707275399,5.051519936228476,23165000,False,False
HRUM.JK,935.0,923.3333333333334,917.0,902.0,875.25,818.7,851.95,23.25999999999999,2.495642866916647,16417100,False,False
HRTA.JK,2200.0,2296.6666666666665,2322.0,2280.0,2162.5,1987.0,2220.94607421875,33.5,3.6284580896816894,9602500,False,False
HRME.JK,38.0,37.666666666666664,38.4,40.8,41.5,42.82,45.33,5.153333333333336,4.426283391407465,1459800,False,False
HOPE.JK,260.0,258.0,254.0,255.6,238.2,187.64,178.75,36.18000000000001,7.365986353680262,30322700,False,False
HOMI.JK,210.0,209.33333333333334,212.0,213.4,198.65,190.74,204.93,11.329999999999998,4.438317111127856,1072900,False,False
HOKI.JK,56.0,56.0,56.0,55.7,55.1,54.06,58.49,1.9399999999999977,2.1395164413463004,9562800,True,False
HMSP.JK,735.0,738.3333333333334,739.0,743.5,746.0,709.2,691.3202679443359,7.3599999999999905,1.4821549504491307,3079000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.02,17.3,0.019999999999999574,0.0,0,True,False
HGII.JK,147.0,140.66666666666666,135.2,129.0,125.65,123.90266555786133,129.16477645874022,23.097334442138674,2.6818989493674286,7909200,False,False
HEXA.JK,4500.0,4430.0,4388.0,4379.0,4422.0,4429.0,4429.0,12.1,1.0137643137598642,516400,False,False
HERO.JK,330.0,330.6666666666667,332.4,334.8,337.6,329.16,366.23,4.219999999999999,1.3231211294429535,92700,True,False
HELI.JK,195.0,196.66666666666666,196.0,196.8,193.85,187.34,186.66,9.460000000000008,1.7555285088017232,626200,False,False
HEAL.JK,660.0,658.3333333333334,656.0,672.5,724.5,805.2,917.534326171875,29.84000000000001,1.8424890318382778,14662200,False,False
HDIT.JK,50.0,50.0,50.0,50.2,50.45,50.38,54.08,0.45000000000000284,0.6200544431702728,69600,True,False
HDFA.JK,102.0,101.66666666666667,101.0,99.4,98.75,92.82,96.59,9.180000000000007,1.5910491794602557,209800,False,False
HBAT.JK,290.0,280.6666666666667,265.6,241.6,231.4,268.12,341.59,29.299999999999997,5.134641829466083,566900,False,False
HATM.JK,600.0,576.6666666666666,578.0,601.0,578.5,486.38,398.26143249511716,22.924,5.347042850633472,4512100,False,False
HALO.JK,70.0,69.0,68.4,68.2,69.25,66.1,69.4,3.9000000000000057,1.7740810506585718,5134400,True,True
HAJJ.JK,112.0,112.33333333333333,112.0,112.0,109.4,105.7,114.89,6.633333333333326,2.4663029566081005,2740400,False,False
HAIS.JK,183.0,183.0,182.4,182.4,182.7,180.26,182.2,2.740000000000009,0.5681354689350816,311100,True,False
HADE.JK,16.0,16.333333333333332,16.4,16.9,17.75,17.38,17.6,1.75,5.129827368078035,643200,False,False
GZCO.JK,182.0,180.66666666666666,177.6,177.0,175.5,157.76,171.63,24.24000000000001,4.2708020022890505,13938200,False,False
GWSA.JK,171.0,172.66666666666666,170.8,158.8,147.3,130.84,135.11,41.826666666666654,2.7658713088210565,3027900,False,False
GUNA.JK,216.0,217.33333333333334,217.6,216.2,209.6,190.36,190.67490631103516,13.61999999999999,2.6761700815923652,45900,False,False
GULA.JK,765.0,766.6666666666666,764.0,748.5,760.75,707.9,570.23,11.75333333333333,3.6512763066301983,9939700,False,False
GTSI.JK,173.0,171.66666666666666,171.2,178.0,177.45,152.55751968383788,174.02511711120604,25.44248031616212,3.6450903578234612,29290600,False,False
GTRA.JK,222.0,222.66666666666666,223.2,225.2,234.3,217.06,221.73,8.620000000000005,1.6184646196295591,286400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.5,187.55,0.5,0.0,0,True,False
GSMF.JK,98.0,98.0,96.0,94.0,90.55,86.2,96.28,11.799999999999997,4.174988707983433,5699000,False,False
GRPM.JK,198.0,188.33333333333334,182.6,181.0,205.3,231.2,259.16,50.19999999999999,5.720839490494771,15291700,False,False
GRPH.JK,99.0,94.33333333333333,86.4,79.3,70.1,63.1,62.16,35.9,10.588141256493811,106117000,False,False
GRIA.JK,175.0,182.0,198.8,176.7,159.4,131.22,123.13,67.58000000000001,12.042435464553062,10916500,False,False
GPSO.JK,302.0,298.0,296.0,292.8,292.9,318.44,359.18,12.819999999999993,2.914426972413377,43780900,False,False
GPRA.JK,111.0,110.33333333333333,110.0,110.0,108.1,103.46647048950196,105.57019439697265,7.533529510498042,1.6501680445104485,107928200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.54,0.0,0.0,19150800,True,False
GOOD.JK,310.0,310.0,308.4,307.0,303.6,304.36,319.364716796875,3.1999999999999886,1.0672057870948346,156300,True,False
GOLF.JK,163.0,162.33333333333334,161.8,161.3,162.65,164.56,172.14141387939452,3.259999999999991,1.2551998333623882,439900,True,False
GOLD.JK,276.0,277.3333333333333,276.8,275.0,271.9,261.96,268.36,7.686666666666667,3.081256605393681,50300,False,False
GMTD.JK,1400.0,1406.6666666666667,1410.0,1335.5,1309.0,1307.6,1466.7140026855468,20.480000000000018,4.842123894526057,106900,False,False
GMFI.JK,59.0,58.666666666666664,58.0,59.0,58.55,55.1,56.52,3.8999999999999986,2.4830318939283007,34038500,True,True
GLVA.JK,318.0,313.3333333333333,312.4,312.0,309.9,302.8497564697266,314.03146697998045,7.575121765136714,1.6300514183889867,6600,False,False
GJTL.JK,1400.0,1416.6666666666667,1405.0,1371.5,1335.75,1218.8,1160.6526470947265,39.57333333333336,1.6852439527977912,5261400,False,False
GIAA.JK,66.0,65.66666666666667,65.8,69.9,65.8,58.34,60.94,11.560000000000002,4.256496826081882,60360400,False,False
GHON.JK,1625.0,1625.0,1624.0,1615.5,1613.5,1610.9,1714.2,2.8199999999999816,0.5480852626055716,7200,True,False
GGRP.JK,308.0,304.0,303.2,302.6,301.8,296.2,287.5930062866211,5.900000000000006,0.8134644186496223,958700,True,False
GGRM.JK,20300.0,19825.0,19865.0,20082.5,20198.75,18061.2,16410.9125,89.55199999999996,2.142872506308395,1373100,False,False
GEMS.JK,7025.0,6933.333333333333,6860.0,6750.0,6648.75,6457.5,7038.5,22.7,1.0661691939604283,80000,False,False
GEMA.JK,82.0,82.33333333333333,82.4,81.9,81.4,79.96,82.15904655456544,2.440000000000012,1.350455399786852,543600,True,False
GDYR.JK,1120.0,1120.0,1116.0,1109.5,1104.25,1095.0,1097.9,5.0,0.8585602435434616,9000,True,False
GDST.JK,113.0,112.0,112.2,112.3,113.85,97.68,96.11,16.169999999999987,2.2593800361564123,8304800,False,False
FWCT.JK,90.0,89.66666666666667,90.0,91.5,92.45,86.6,87.27,5.8500000000000085,3.045795593905478,478800,True,False
FUTR.JK,372.0,353.3333333333333,340.0,332.8,332.3,262.88,236.15,54.56,7.802427531527581,100464000,False,False
FUJI.JK,312.0,326.0,329.6,301.0,253.6,228.82,275.15,50.390000000000015,11.766796053214348,5299200,False,False
FPNI.JK,610.0,618.3333333333334,614.0,553.2,489.1,393.56,405.7,44.954666666666675,10.139485195496862,4296000,False,False
FORU.JK,2130.0,2036.6666666666667,2041.0,2162.5,2297.25,2769.9,2231.65,73.32333333333334,5.629647985543452,625600,False,False
FORE.JK,855.0,845.0,827.0,819.0,797.5,697.7,777.4,31.45999999999999,2.7036477888497736,5907800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.8,0.060000000000002274,0.0,0,True,False
FOLK.JK,176.0,175.66666666666666,180.0,179.6,194.55,199.36,242.9,23.693333333333356,6.655772759052232,9646300,False,False
FMII.JK,254.0,254.66666666666666,253.2,253.8,252.0,251.04,245.28,1.8133333333333326,2.7834004774377346,6100,True,False
FLMC.JK,83.0,81.0,80.2,78.9,76.5,68.76,109.41,14.239999999999995,3.7045086017609834,9512600,False,False
FITT.JK,390.0,384.0,384.4,383.4,369.4,370.8,382.94,10.300000000000011,3.222540275846734,241800,False,False
FISH.JK,600.0,610.0,609.0,603.5,604.25,609.5,665.8702496337891,2.0,1.3753303527633387,10300,True,False
FIRE.JK,112.0,112.0,112.8,110.4,109.3,106.44,117.52,6.359999999999999,4.825307887227733,5630800,False,False
FILM.JK,860.0,835.0,809.0,820.5,921.0,1261.5,1794.75,90.5,6.6567319480970815,40547600,False,False
FAST.JK,472.0,472.6666666666667,467.2,476.0,425.7,327.6,302.42,74.19999999999999,7.4764187431601234,4303600,False,False
FAPA.JK,7450.0,7450.0,7450.0,7442.5,7400.0,7363.718984375,7186.773813476562,3.451240624999991,0.32653176621246455,1100,True,False
EXCL.JK,2850.0,2796.6666666666665,2758.0,2803.0,2661.0,2560.2,2743.3,28.980000000000018,3.2228433442594606,4116200,False,False
EURO.JK,1340.0,1385.0,1415.0,1547.5,1692.75,1755.5,2053.6015661621095,83.1,2.5046481680791275,85200,False,False
ESTI.JK,162.0,160.33333333333334,160.2,160.8,166.35,143.35872009277344,146.69952209472658,22.991279907226556,2.652320290795191,1391300,False,False
ESTA.JK,173.0,171.33333333333334,171.2,171.9,177.3,179.72,189.12,8.52000000000001,1.6123570649932,396000,False,False
ESSA.JK,635.0,621.6666666666666,617.0,627.0,639.5,606.5754858398437,648.4851715087891,6.584902832031252,2.309355827796977,94836500,False,False
ESIP.JK,120.0,120.33333333333333,120.4,122.8,125.35,128.8530712890625,128.9714175415039,8.853071289062513,2.3979170742115823,2971600,False,False
ERTX.JK,182.0,182.33333333333334,181.6,183.6,187.25,164.66,173.29,22.590000000000003,1.034643177028195,116900,False,False
ERAL.JK,300.0,302.6666666666667,299.6,300.6,304.0,289.32872192382814,287.51488891601565,7.3356390380859295,2.927742961043636,875100,False,False
ERAA.JK,490.0,491.3333333333333,484.0,475.0,462.9,399.89824951171875,378.75983154296875,45.717541910807284,2.2088670572082685,54905900,False,False
EPMT.JK,2360.0,2376.6666666666665,2386.0,2380.0,2364.5,2334.6,2334.6,5.1400000000000095,2.0711088953104384,400,True,False
EPAC.JK,54.0,54.333333333333336,54.2,56.4,58.4,64.66,66.34,10.659999999999997,4.390424000902401,58811100,False,False
ENZO.JK,70.0,71.0,70.2,72.4,74.4,69.42,71.75,4.980000000000004,5.428046292409914,5196900,False,False
ENRG.JK,1315.0,1271.6666666666667,1263.0,1274.0,1233.1208404541017,1253.1483361816406,1416.5741680908204,16.37583190917967,2.533188543769132,76539100,False,False
ENAK.JK,238.0,236.0,236.0,239.0,240.5,260.76,289.24,12.379999999999995,2.201767471191911,118900,False,False
EMTK.JK,505.0,510.0,511.0,519.5,519.75,520.28,623.1360144042969,3.0559999999999947,2.8994856028503704,15773100,True,False
EMDE.JK,75.0,75.0,75.0,75.5,76.2,71.72,71.33,4.480000000000004,1.4927560227200734,1458600,True,True
EMAS.JK,9025.0,9150.0,9060.0,8415.0,7866.25,6771.0,7375.25,95.16,3.801145701972585,21218000,False,False
ELTY.JK,40.0,38.333333333333336,38.0,38.5,37.7,30.04,33.12,9.96,4.823207274683846,115733100,False,False
ELSA.JK,715.0,700.0,697.0,703.5,699.5,646.6,642.2445178222656,13.679999999999996,2.6666150654557823,17154500,False,False
ELPI.JK,680.0,675.0,667.0,673.0,697.25,891.3819921875,1254.7324548339843,44.87639843750001,3.0211764067061115,390600,False,False
ELIT.JK,272.0,262.6666666666667,255.2,217.6,195.35,181.88,188.46,45.06,11.947696633297305,30769000,False,False
EKAD.JK,410.0,416.6666666666667,411.6,360.8,277.0,212.02,188.7877766418457,102.32333333333334,8.309351307906395,10405100,False,False
ECII.JK,159.0,157.66666666666666,157.8,156.2,157.85,145.66,154.1,13.340000000000003,1.3393213559872952,565500,False,False
EAST.JK,91.0,90.33333333333333,90.4,90.5,90.54456596374511,88.37869644165039,87.56755950927734,2.6213035583496094,0.902239214599089,2077500,True,True
DYAN.JK,91.0,89.0,88.4,88.9,86.85,81.82,81.4,9.180000000000007,2.8930526890355495,50764200,False,False
DWGL.JK,252.0,280.0,287.2,304.0,343.0,279.96,272.6,45.5,6.869544980506033,37355900,False,False
DVLA.JK,1580.0,1580.0,1579.0,1580.0,1581.75,1560.4921630859376,1540.5627758789062,4.251567382812482,0.23339781363923734,2000,True,False
DUTI.JK,4820.0,4816.666666666667,4808.0,4739.0,4516.5,4288.528154296875,3999.76181640625,53.14718457031249,1.735470964193757,200,False,False
DSSA.JK,1145.0,1143.3333333333333,1113.0,1065.5,995.25,894.0,1194.53,50.2,3.1705259205549954,318514100,False,False
DSNG.JK,1565.0,1560.0,1522.0,1452.5,1396.5,1275.4,1347.2701293945313,57.91999999999998,2.2916594914320623,584800,False,False
DSFI.JK,91.0,89.33333333333333,87.8,86.0,83.95,77.6,82.62,13.400000000000006,2.3166906786200046,2924100,False,False
DRMA.JK,1025.0,1013.3333333333334,1011.0,1007.0,986.25,939.0,952.3266668701172,17.2,0.8357562210530498,461000,False,False
DPUM.JK,94.0,93.33333333333333,93.4,94.8,96.55,97.74,125.13,4.406666666666666,2.190715965376593,5595200,True,False
DOSS.JK,170.0,171.0,169.2,168.8,169.4,148.70302215576172,145.00302299499512,22.296977844238285,1.679540786195422,1771600,False,False
DOOH.JK,326.0,326.0,326.0,322.8,295.6,204.92,176.56,60.540000000000006,3.4419348682104873,0,False,False
DOID.JK,232.0,232.0,231.6,223.2,218.8,211.54,221.48,10.230000000000004,3.811036901644333,1408000,False,False
DNET.JK,9950.0,9900.0,10000.0,9952.5,9863.75,9874.0,9749.75,5.45,2.675613133401285,700,True,False
DNAR.JK,128.0,128.0,126.6,127.0,125.3,118.88,124.3,9.120000000000005,2.290982157649381,662100,False,False
DMND.JK,620.0,623.3333333333334,618.0,618.5,622.25,616.3559997558593,616.0881982421874,1.3954667154948084,1.8055743609139328,2100,True,False
DMMX.JK,190.0,195.66666666666666,190.0,187.9,188.25,174.4587060546875,182.94900207519532,21.20796061197916,4.426607070465546,1427600,False,False
DMAS.JK,202.0,193.33333333333334,184.8,173.3,160.4,146.82033111572267,138.66493370056153,27.589834442138667,4.961806354153034,761580300,False,False
DLTA.JK,1785.0,1785.0,1785.0,1785.5,1784.0,1763.7845068359375,1767.2861486816407,4.343098632812508,0.1318617655228558,18100,True,False
DKHH.JK,66.0,64.66666666666667,64.8,64.4,64.0,62.24,65.33,3.759999999999998,1.7536419752996555,17148000,True,True
DKFT.JK,670.0,668.3333333333334,663.0,663.5,668.25,655.7,693.05,2.859999999999991,1.4331902789639457,2433200,True,False
DIVA.JK,138.0,138.0,136.0,136.4,136.05,122.44,133.42,15.560000000000002,2.9063832882370013,1142500,False,False
DILD.JK,119.0,119.66666666666667,118.8,117.8,117.15,115.16,119.2,4.506666666666675,1.461625604260714,8080500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.08,31.73,0.0799999999999983,0.0,0,True,False
DGWG.JK,362.0,354.0,348.4,339.4,324.4,301.34,322.99933685302733,30.330000000000013,2.3522290926546088,8359900,False,False
DGNS.JK,238.0,237.33333333333334,231.6,229.2,232.0,231.12,243.5,4.400000000000006,2.090217449622604,13400,True,False
DGIK.JK,138.0,136.66666666666666,135.6,134.2,130.75,128.3,129.92,9.699999999999989,3.2438515659952163,4001900,False,False
DFAM.JK,83.0,81.66666666666667,81.6,80.6,80.95,81.82,94.97,2.4000000000000057,2.0299011144905266,8253600,True,False
DEWI.JK,152.0,151.66666666666666,149.4,147.4,137.25,126.56,124.91,25.439999999999998,2.938055282818653,43875600,False,False
DEWA.JK,440.0,442.6666666666667,440.0,445.0,454.8,399.43741943359373,415.4099681091309,27.68129028320314,3.5936852447067102,101851700,False,False
DEPO.JK,254.0,251.33333333333334,251.2,250.4,246.7,245.40882507324218,250.55544448852538,4.295587463378908,2.091242702118816,51500,True,False
DEFI.JK,105.0,105.0,104.6,105.4,106.65,107.2,124.67,2.6000000000000085,2.677831385485828,4020300,True,False
DCII.JK,200100.0,202350.0,202890.0,203867.5,201422.5,195214.5,195508.0,346.12,0.5312398273716051,100,False,False
DAYA.JK,1125.0,1126.6666666666667,1115.0,1061.5,1025.75,1008.1,1027.1,23.713333333333345,2.3643157420105307,3400,False,False
DATA.JK,1855.0,1853.3333333333333,1854.0,1888.0,1920.0,2016.1,1954.4,32.55333333333333,1.9241032783685754,350700,False,False
DART.JK,163.0,163.66666666666666,164.0,165.0,156.8,136.44,138.61,28.560000000000002,3.070108284729688,916400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,70500,True,False
DAAZ.JK,1685.0,1690.0,1691.0,1721.5,1666.75,1621.0,1821.8155456542968,20.1,2.889909790161801,83300,False,False
CYBR.JK,535.0,533.3333333333334,536.0,547.0,558.0,580.4,606.75,9.413333333333322,1.0988694537206867,19756100,False,False
CUAN.JK,805.0,810.0,805.0,816.5,771.5,693.8,844.66,24.54000000000001,3.2948936592486864,104529300,False,False
CTTH.JK,126.0,126.0,126.0,128.1,129.4,125.72,136.36,3.680000000000007,3.784616340531767,1511800,True,False
CTRA.JK,630.0,626.6666666666666,621.0,621.5,611.0,572.5431555175782,599.6920947265625,11.491368896484369,1.8869662578606858,4132600,False,False
CTBN.JK,3130.0,3150.0,3158.0,3474.0,3754.5,4583.2,4965.0218896484375,145.32,4.409881953246815,35500,False,False
CSRA.JK,765.0,768.3333333333334,769.0,762.0,753.25,761.6,811.1,3.15,1.4141493348452427,200500,True,False
CSMI.JK,183.0,174.0,171.2,152.5,123.55,93.46,93.03,89.54,12.361824543388947,0,False,False
CSIS.JK,220.0,220.66666666666666,220.4,221.2,208.7,180.2892007446289,170.25960121154785,20.455399627685537,4.547250752391035,1091500,False,False
CSAP.JK,288.0,289.3333333333333,290.0,289.2,290.0,285.4736535644531,281.27917053222654,2.263173217773442,1.9645122371545438,129600,True,False
